,heading,xcor,ycor,nearest-neighbor
0,66.25,-13.963376315503929,-27.81884624345998,{turtle 5}
1,237.5,-32.40027038350034,-2.963290958543207,{turtle 62}
2,122.25,-24.170913958818723,28.139760619723816,{turtle 37}
3,203.5,2.876812136464959,-31.907627700065813,{turtle 47}
4,175.75,-7.440316426214377,34.55816918452423,{turtle 31}
5,331.5,30.341855835880548,-18.132733688337407,{turtle 9}
6,287.75,5.966121393110185,30.778862795587756,{turtle 14}
7,23.25,6.808980606770383,-6.18113865969393,{turtle 51}
8,295.5,-16.932932620319686,7.150680408368599,{turtle 34}
9,77,31.790012746116965,-18.026727097566432,{turtle 5}
10,256.75,13.454451566519584,-6.940246911751114,{turtle 69}
11,78,-3.1552136328686644,-20.498191736134913,0
12,23.25,21.728859935401935,-23.9582078898542,{turtle 85}
13,55,30.328701554892,-21.460011344957444,0
14,139.75,-15.176109314755813,-4.514974575835343,{turtle 95}
15,150.75,30.62580084769151,-17.488756231348304,{turtle 1}
16,151,3.072370595678326,-18.398254059826122,{turtle 58}
17,198,-11.855656305548584,30.709880554016802,{turtle 31}
18,137.5,0.6172317243431419,-4.13763624612651,{turtle 20}
19,229,-17.404638730070776,1.0721150559930228,0
20,328.75,-2.043193751120748,-0.024047351947747153,{turtle 18}
21,269,-4.538086863299676,15.02459221076703,{turtle 84}
22,329,27.86830957878778,-23.059663875798417,0
23,191.75,0.7498350933836732,-1.960623889169299,{turtle 28}
24,287.5,27.147475864773774,34.135012986825366,{turtle 98}
25,346,-17.29407495770604,8.464544231735248,{turtle 95}
26,224,-25.285092548250635,-17.113198672154063,0
27,69.25,33.66024821997648,9.206486189967222,{turtle 35}
28,2.25,7.632114673422401,-34.831089347326746,{turtle 73}
29,17.25,-24.775584999448967,-3.5242787325886384,{turtle 88}
30,83.75,21.02045189112391,-21.103547894637643,{turtle 40}
31,314.5,-20.806214718730477,-7.542960620314625,{turtle 4}
32,17.75,30.375799867007537,2.237470007302728,{turtle 64}
33,358.75,-24.303739233851424,25.666898233827954,{turtle 98}
34,178.5,-13.88916777267002,1.0482534108632284,{turtle 8}
35,271.25,-8.512907360245888,1.271652221852136,{turtle 80}
