,heading,xcor,ycor,nearest-neighbor
0,62,-17.120824544091686,33.75913061407016,{turtle 91}
1,233.25,-10.672656933113263,-24.353998173195524,{turtle 97}
2,113.75,-28.76012706933153,34.63508977608948,{turtle 29}
3,182.25,-4.639508173749057,30.569178223803142,{turtle 70}
4,192.75,-17.098852263027965,25.674865429526598,{turtle 11}
5,344.25,-22.045607056216802,-18.611428023914506,{turtle 18}
6,279.25,5.407282546898246,9.764254943973082,{turtle 79}
7,48.75,29.516154762154795,-30.76073372079417,{turtle 38}
8,312.5,0.936139728832161,22.5745022300451,{turtle 56}
9,60,18.331612495291136,-10.200314329733768,{turtle 25}
10,261,6.368525896577845,-35.28017030565191,{turtle 77}
11,61,-7.04741651773414,-30.399721769638738,{turtle 64}
12,36,-34.61574241697331,29.853469927583916,{turtle 42}
13,55,10.424841038410868,-2.450354162756363,{turtle 56}
14,118.5,35.16450185918558,-23.923295873227346,{turtle 19}
15,146.5,34.782104771644235,-6.544972592975432,{turtle 58}
16,138.25,17.47056621288025,-1.4060948183896933,{turtle 86}
17,193.75,21.734829664241378,26.00734807079241,{turtle 7}
18,112,-20.910714723379595,-19.97678129172294,{turtle 5}
19,246,6.25167221424295,-22.04895042792139,{turtle 78}
20,320.25,-30.925685251957837,-28.528109061897922,{turtle 96}
21,273.25,-13.692718070463986,9.803807352976229,{turtle 36}
22,324.75,9.224217956889092,28.41801236015699,{turtle 76}
23,191.75,-16.586276857840357,-10.227921739756878,{turtle 16}
24,279,19.664870846519054,-11.994941834491495,{turtle 18}
25,346,26.709722182529717,15.696268577471772,{turtle 9}
26,219.75,16.94948557675353,10.379036762379574,{turtle 55}
27,73.5,-33.39189479716583,-20.8707533890403,{turtle 48}
28,2.25,11.665850769028825,-25.086949412928675,{turtle 81}
29,30,30.084859394133435,-4.628569487320398,{turtle 72}
30,92.25,30.691841157852,-15.65875894635489,{turtle 32}
31,301.75,2.686167904198893,16.05982590209277,{turtle 69}
32,22,22.046066315639262,-1.8180953328341258,{turtle 30}
33,15.75,8.05651470978996,31.89178893778204,{turtle 83}
34,182.75,-15.762717736582141,-8.714901324896735,{turtle 20}
35,288.25,-14.745418466049706,30.566001341178815,{turtle 37}
36,137.25,-1.8927025656832335,4.074138053259059,{turtle 21}
37,151.5,-0.5654362126796215,18.969853973452423,{turtle 89}
38,333,28.542825000776617,-30.330022230131497,{turtle 7}
39,66.5,24.826359616440367,-7.711652998375975,{turtle 66}
40,242,30.638245011863695,-31.863939839302667,{turtle 13}
41,140.25,-15.201473731857085,-27.291499548072764,{turtle 63}
42,157.5,33.50817549512931,9.839809034550381,{turtle 12}
43,26.5,9.89618304968684,14.49746799405225,{turtle 34}
44,329.25,-23.110586099008565,0.2852615010384262,{turtle 77}
45,288.5,26.476431020100144,2.3420834086423445,{turtle 69}
46,242.5,-22.41062801601805,-0.9491096206400005,{turtle 67}
47,271.25,-22.321374421875728,3.355859945049374,{turtle 59}
48,327.5,22.800014665764195,-15.513228572806531,{turtle 27}
49,17.5,-13.127402711661066,-9.358353228428225,{turtle 36}
50,272,-8.742637985847752,31.04679478642255,{turtle 70}
51,284,30.69732157246897,-1.5525771828692454,{turtle 42}
52,84.75,-18.436578439310036,18.419169004032938,{turtle 4}
53,314.25,-23.422929726372438,32.437172244242774,{turtle 28}
54,230.75,-26.631880980622267,4.943274623883674,{turtle 58}
55,310.5,15.974297751130711,-6.45733758016293,{turtle 39}
56,200.5,7.864472915420823,-5.002251015257392,{turtle 13}
57,241.5,-13.996963967477166,31.566597662347775,{turtle 32}
58,16.25,29.85947477321413,19.94197847589204,{turtle 15}
59,89.25,7.854988489399243,3.2859879120515494,{turtle 47}
60,117,1.8436489172426769,-24.425090577627465,{turtle 44}
61,222,0.7582965608229848,33.487882318060436,{turtle 94}
62,119.75,13.233525591584728,14.235285195797864,{turtle 76}
63,262.25,6.183877100538071,-7.441690760119069,{turtle 41}
64,308.25,-17.552032235034954,-30.19046192914718,{turtle 11}
65,149.25,12.446044227601396,31.88582402503416,{turtle 61}
66,143,25.001374127837522,-10.296982640526325,{turtle 39}
67,65.5,18.334159588830026,18.67673556204591,{turtle 46}
68,50.25,-16.173104019321574,15.903465618982702,{turtle 84}
69,62.25,24.413526329604796,14.738569874030503,{turtle 31}
70,11.25,-4.340498493615984,34.17610870904295,{turtle 3}
71,266.25,25.954262287826662,-19.122911014078447,{turtle 13}
72,217.75,23.193769513006153,-15.868137672629082,{turtle 29}
73,67,6.088085209964213,29.067196156937293,{turtle 21}
74,334.75,20.662355229272997,-27.598328306127407,{turtle 78}
75,290,-6.746899018986469,22.82643473012527,{turtle 62}
76,49.75,11.784431295409155,27.47191632797509,{turtle 22}
77,41.75,-6.910103468706213,-1.7879898171472846,{turtle 44}
78,163.25,22.260929063127744,-29.781023815424753,{turtle 74}
79,9.5,-30.658888711998667,35.13591105996062,{turtle 93}
80,103.5,-34.716527670996676,-26.84645764509568,{turtle 38}
81,152.25,19.645171975425022,9.073424325113166,{turtle 22}
82,223.75,11.648910339644004,-5.505209576555308,{turtle 31}
83,238.25,28.217439856861787,35.4660547826675,{turtle 13}
84,277,-2.0455720748459822,-0.1896999797283181,{turtle 58}
85,262.25,-9.233649357871542,-26.481532302618593,{turtle 67}
86,315,-33.37072292769847,-18.942341952070635,{turtle 16}
87,195.5,15.788303661688026,-34.57665962099599,{turtle 41}
88,228.25,21.056811242004866,18.771887901327677,{turtle 98}
89,232.5,-3.6017256657129746,18.690055780807917,{turtle 37}
90,174,-25.382376079108873,15.261132167265643,{turtle 84}
91,227.25,-22.195975099661705,30.462306139293325,{turtle 0}
92,149.5,19.85620056663356,18.523575070375394,{turtle 71}
93,235.5,29.8360593036857,18.315015474669543,{turtle 79}
94,335.75,1.680651975895302,-29.755435785738655,{turtle 61}
95,205,3.8722271184988193,-5.81050940015474,{turtle 69}
96,51.75,-25.09703091811531,-29.049122003080598,{turtle 20}
97,335,0.7436594101654155,19.618346294603786,{turtle 1}
98,203.75,20.6121176282028,19.000567250267586,{turtle 88}
99,122.25,9.280789793512437,34.23440578626709,{turtle 61}
