,heading,xcor,ycor,nearest-neighbor
0,62,-18.88671972980953,32.820187488498405,{turtle 91}
1,233.25,-9.070149307731146,-23.157348972054198,{turtle 97}
2,113.75,-30.590750027570408,35.44058315580694,{turtle 29}
3,178,-4.560988542230918,32.5676362962846,{turtle 8}
4,192.75,-16.657457392984952,27.625550070543618,{turtle 11}
5,348.5,-21.574798671934545,-20.553807964988987,{turtle 6}
6,279.25,7.381275280018713,9.442769812765434,{turtle 79}
7,44.5,28.06340569037596,-32.13332998504843,{turtle 17}
8,312.5,2.410694402452409,21.22332181481378,{turtle 56}
9,60,16.599561687722268,-11.200314329733764,{turtle 25}
10,261,8.343902577768118,-34.967301375571466,{turtle 77}
11,61,-8.796655932012934,-31.369341010131414,{turtle 64}
12,36,35.20868707844175,28.23543593883401,{turtle 42}
13,59.25,8.786536949832886,-3.597507035458456,{turtle 40}
14,118.5,33.406867633861665,-22.96897835270812,{turtle 19}
15,146.5,33.67823080102013,-4.877200948841095,{turtle 58}
16,138.25,16.138802880878565,0.08601993173370559,{turtle 86}
17,193.75,22.210201448893717,27.950032210418946,{turtle 7}
18,107.75,-22.790294377589674,-19.297310399279024,{turtle 24}
19,246,8.078763129528149,-21.2354771417698,{turtle 78}
20,320.25,-29.64680724799667,-30.06579272604484,{turtle 96}
21,273.25,-11.69593472934929,9.690421777849465,{turtle 36}
22,329,10.37850833696356,26.78472924983365,{turtle 81}
23,191.75,-16.178993355559992,-8.269830794787703,{turtle 16}
24,279,21.640247527709345,-12.307810764571954,{turtle 18}
25,346,27.193565973729058,13.75567712491978,{turtle 9}
26,219.75,18.2283635807147,11.916720426526492,{turtle 55}
27,73.5,-35.309534266902205,-21.43878407844814,{turtle 48}
28,2.25,11.587331137510695,-27.08540748541013,{turtle 81}
29,30,29.08485939413342,-6.360620294889275,{turtle 72}
30,92.25,28.693383085370545,-15.58023931483676,{turtle 32}
31,301.75,4.386872354190018,15.00739805478903,{turtle 69}
32,22,21.296853128807452,-3.672463041967699,{turtle 30}
33,15.75,7.513633810059814,29.96687846487474,{turtle 83}
34,182.75,-15.666761479539462,-6.717204551926835,{turtle 20}
35,288.25,-12.846020213645943,29.939673728211307,{turtle 37}
36,137.25,-3.2503040567491164,5.54278307213043,{turtle 21}
37,155.75,-1.5197537331988382,20.72748819877637,{turtle 35}
38,337.25,29.383526462152993,-32.143229725990324,{turtle 76}
39,70.75,22.99223946767012,-8.509151136226471,{turtle 55}
40,242,32.40414019758155,-30.924996713730877,{turtle 13}
41,140.25,-16.480351735818253,-25.753815883925846,{turtle 63}
42,157.5,32.74280863039911,11.687568099572946,{turtle 12}
43,26.5,9.003787423467216,12.707599270848206,{turtle 34}
44,329.25,-22.087999926854444,-1.4335513219644795,{turtle 77}
45,288.5,28.37307833051255,1.7074740958321595,{turtle 69}
46,242.5,-20.636606349661605,-0.02561239416993147,{turtle 67}
47,271.25,-20.321850367715914,3.3122301749802516,{turtle 59}
48,327.5,23.87461388245783,-17.200011464432308,{turtle 27}
49,17.5,-13.728814310669616,-11.265787129924679,{turtle 36}
50,272,-6.7438563318095595,30.976995793017547,{turtle 70}
51,284,32.63791302502097,-2.0364209740685797,{turtle 42}
52,84.75,-20.428188294459364,18.236165766706122,{turtle 4}
53,314.25,-21.990325839523145,31.041591324559427,{turtle 28}
54,230.75,-25.083095692457906,6.208685281008709,{turtle 58}
55,310.5,17.49510968233079,-7.756233676823301,{turtle 39}
56,196.25,8.564887677939753,-3.1289066367605947,{turtle 69}
57,241.5,-12.239329742153236,32.520915182867,{turtle 32}
58,16.25,29.299816745152143,18.021878767120167,{turtle 15}
59,89.25,5.8551598342512285,3.2598087209088593,{turtle 47}
60,117,0.06163586886594086,-23.517109578148357,{turtle 44}
61,222,2.096557773540702,34.974171969015195,{turtle 94}
62,119.75,11.497127962606447,15.227718203148282,{turtle 76}
63,262.25,8.165608895311838,-7.171988899571625,{turtle 41}
64,308.25,-15.981398373273473,-31.428649827766858,{turtle 11}
65,149.25,11.423458055447293,33.60463684803707,{turtle 61}
66,138.75,23.79774408153343,-8.699711620431737,{turtle 46}
67,65.5,16.514237047076932,17.84734907673344,{turtle 46}
68,50.25,-17.710787683468492,14.624587615021534,{turtle 84}
69,62.25,22.6435510546787,13.807340833380273,{turtle 31}
70,15.5,-4.730679137648238,32.214538148236514,{turtle 50}
71,266.25,27.94998013430386,-18.99210475561815,{turtle 13}
72,217.75,24.418204073075067,-14.28675852514139,{turtle 29}
73,67,4.2470755030593335,28.285733899958757,{turtle 21}
74,330.5,21.58134752927791,-29.37313914752167,{turtle 98}
75,290,-4.867513777414653,22.14239444347392,{turtle 62}
76,45.5,10.257966355844088,26.17966836868916,{turtle 62}
77,41.75,-8.24186680070788,-3.2801045672706834,{turtle 44}
78,167.5,21.756293181055558,-27.84715644750001,{turtle 19}
79,9.5,-30.98898392372003,33.16333985688614,{turtle 93}
80,103.5,34.33873248820796,-26.37956691738388,{turtle 38}
81,152.25,18.713942934774792,10.843399600039245,{turtle 22}
82,223.75,13.031936451208551,-4.060481652435793,{turtle 31}
83,238.25,29.91814430685291,-34.48151737002878,{turtle 13}
84,277,-0.060479771563337836,-0.4334386665386134,{turtle 58}
85,262.25,-7.251917563097781,-26.211830442071157,{turtle 67}
86,315,-31.956509365325378,-20.356555514443727,{turtle 16}
87,195.5,16.322780413844534,-32.649398714578716,{turtle 41}
88,224,22.497526987525568,20.15710936766717,{turtle 96}
89,228.25,-2.0150189851305065,19.907578638825356,{turtle 29}
90,174,-25.59143300564419,17.25017595800218,{turtle 84}
91,227.25,-20.727330080790335,31.819907630359204,{turtle 0}
92,149.5,18.841123840712143,20.24683339125844,{turtle 71}
93,235.5,31.484311680929743,19.447827948519226,{turtle 79}
94,335.75,2.502089681122255,-31.578959872892824,{turtle 61}
95,205,4.717463641980218,-3.9978938260814383,{turtle 69}
96,51.75,-26.667664779876787,-30.287309901700276,{turtle 20}
97,335,1.588895933646814,17.8057307205305,{turtle 1}
98,208,21.484335880847425,20.79882632224595,{turtle 74}
99,122.25,7.589334150104488,35.30163481809828,{turtle 61}
