,heading,xcor,ycor,nearest-neighbor
0,66.25,-26.176847676504522,29.53148909670141,{turtle 74}
1,233.25,-2.660118806202674,-18.37075216748889,{turtle 97}
2,113.75,33.086758139474085,-32.337443325323214,{turtle 29}
3,178,-4.840184515850924,-30.4372370875627,{turtle 8}
4,188.5,-14.891877912812948,35.4282886346117,{turtle 70}
5,348.5,-19.97985519659703,-28.39320560195564,{turtle 6}
6,279.25,15.277246212500547,8.15682928793484,{turtle 79}
7,48.75,22.354270489618862,33.26847568982631,{turtle 35}
8,312.5,8.308913096933397,15.818600153888502,{turtle 56}
9,60,9.67135845744673,-15.20031432973375,{turtle 25}
10,261,16.24540930252921,-33.7158256552497,{turtle 77}
11,61,-15.640279383961564,35.49824759080355,{turtle 88}
12,36,30.50640506010199,21.76329998383438,{turtle 42}
13,59.25,1.9112856578212605,-7.687851724074868,{turtle 40}
14,118.5,26.376330732565908,-19.151708270631218,{turtle 19}
15,146.5,29.262734918523698,1.7938856276962518,{turtle 58}
16,138.25,10.811749552871891,6.054478932227301,{turtle 86}
17,189.5,23.966412014572096,-35.249344167626965,{turtle 1}
18,107.75,-30.409460774735948,-16.85839600705493,{turtle 24}
19,246,15.38712679066898,-17.981583997163433,{turtle 78}
20,324.5,-24.88371150976988,34.511830499670296,{turtle 36}
21,269,-3.704433291093371,9.459315059344416,{turtle 73}
22,329,14.498812936243962,19.927390844216692,{turtle 81}
23,191.75,-14.549859346438597,-0.43746701491103435,{turtle 16}
24,279,29.541754252470508,-13.55928648489379,{turtle 18}
25,346,29.12894113852642,5.993311314711812,{turtle 9}
26,219.75,23.34387559655937,18.067455083114165,{turtle 55}
27,69.25,28.019907854152304,-23.710906836079506,{turtle 81}
28,2.25,11.273252611438174,-35.07923977533595,{turtle 81}
29,25.75,25.281523621920115,-13.392842031779251,{turtle 55}
30,92.25,20.699550795444726,-15.266160788764239,{turtle 32}
31,301.75,11.189690154154505,10.797686665574085,{turtle 69}
32,22,18.300000381480213,-11.089933878501991,{turtle 30}
33,15.75,5.342110211139235,22.26723657324554,{turtle 83}
34,182.75,-15.282936451368743,1.2735825399527654,{turtle 20}
35,284,-5.248427204030904,27.434363276341276,{turtle 7}
36,141.5,-8.511851694326692,11.562220089866097,{turtle 20}
37,160,-4.805504554106655,28.021584547393047,{turtle 64}
38,337.25,32.47721415524757,31.479162500646186,{turtle 76}
39,66.5,15.57467203456615,-11.491968416641082,{turtle 91}
40,242,-31.53227905954694,-27.16922421144372,{turtle 13}
41,140.25,-21.595863751662925,-19.603081227338173,{turtle 63}
42,157.5,29.681341171478326,19.078604359663206,{turtle 12}
43,26.5,5.434204918588745,5.548124378032016,{turtle 34}
44,329.25,-17.99765523823796,-8.308802613976106,{turtle 77}
45,288.5,-35.04033242783783,-0.8309631554085785,{turtle 69}
46,242.5,-13.540519684235818,3.668376511710341,{turtle 67}
47,271.25,-12.323754151076658,3.137711094703762,{turtle 59}
48,331.75,28.17301074923237,-23.947143030935436,{turtle 15}
49,17.5,-16.134460706703816,-18.895522735910493,{turtle 36}
50,280.5,1.1491202788155874,29.73981626851022,{turtle 81}
51,284,-30.599721164770948,-3.9717961388659258,{turtle 42}
52,84.75,-28.394627715056675,17.50415281739886,{turtle 4}
53,314.25,-16.259910292125973,25.45926764582598,{turtle 28}
54,230.75,-18.887954539800464,11.270327909508847,{turtle 58}
55,314.75,23.327254457247374,-13.224651444093698,{turtle 29}
56,196.25,10.803519790187709,4.551492198326837,{turtle 69}
57,241.5,-5.208792840857518,-34.6618147350561,{turtle 32}
58,16.25,27.061184632904187,10.341479932032733,{turtle 15}
59,89.25,-2.1441547863408292,3.155091956338099,{turtle 47}
60,117,-7.066416324641009,-19.885185580231926,{turtle 44}
61,217.75,7.5028359801124616,-30.132301196860826,{turtle 59}
62,119.75,4.551537446693321,19.197450232549894,{turtle 76}
63,262.25,16.09253607440687,-6.0931814573818475,{turtle 41}
64,312.5,-9.891021302509971,34.39261354453113,{turtle 37}
65,153.5,7.333113366830881,-30.520111859951307,{turtle 17}
66,138.75,18.52297756073289,-2.6849931605999235,{turtle 46}
67,65.5,9.234546880064558,14.529803135483535,{turtle 46}
68,50.25,-23.861522340056165,9.509075599176862,{turtle 84}
69,62.25,15.563649954974318,10.082424670779353,{turtle 31}
70,7,-5.924223896173496,24.31484550477677,{turtle 69}
71,266.25,-35.06714847978728,-18.468879721776965,{turtle 13}
72,222,29.48668229232391,-8.10387617998997,{turtle 76}
73,67,-3.1169633245601878,25.159884872044614,{turtle 21}
74,330.5,25.520736010105598,34.664015284959135,{turtle 98}
75,290,2.650027188872612,19.406233296868507,{turtle 62}
76,45.5,4.551962762610634,20.572394254290312,{turtle 62}
77,41.75,-13.56892012871455,-9.248563567764279,{turtle 44}
78,167.5,20.02477626955076,-20.036788390540533,{turtle 19}
79,9.5,-32.309364770605455,25.27305504458822,{turtle 93}
80,103.5,26.559773125026503,-24.51200400653668,{turtle 38}
81,152.25,14.989026772173872,17.923300699743578,{turtle 22}
82,223.75,18.56404089746674,1.7184300440422522,{turtle 31}
83,238.25,-34.279037893182604,-30.271805980813852,{turtle 13}
84,277,7.879889441567242,-1.4083934137797947,{turtle 58}
85,262.25,0.6750096159972834,-25.133022999881415,{turtle 67}
86,315,-26.29965511583301,-26.013409763936096,{turtle 16}
87,195.5,18.460687422470563,-24.940355088909747,{turtle 41}
88,224,28.05479395119759,25.911827770376387,{turtle 96}
89,228.25,3.953440015363089,25.234631966832097,{turtle 29}
90,174,-26.427660711785464,25.206351120948305,{turtle 84}
91,223,-15.219019050917208,-33.381815712773616,{turtle 39}
92,149.5,14.780816937026493,27.139866674790632,{turtle 71}
93,235.5,-32.92267881009422,23.979077843917956,{turtle 79}
94,331.5,6.120040040260726,32.29166843306614,{turtle 95}
95,205,8.098409735905811,3.2525684702117648,{turtle 69}
96,47.5,-32.661962662499015,35.420960953986,{turtle 88}
97,335,4.969842027572408,10.555268424237312,{turtle 1}
98,208,25.240108383134583,27.86240706511733,{turtle 74}
99,130.75,1.2180338868391494,-30.891659837552687,{turtle 40}
