,heading,xcor,ycor,nearest-neighbor
0,66.25,-2.9796385660705624,-22.985885965155212,{turtle 5}
1,233.25,28.647582799232296,-9.65498622760046,{turtle 49}
2,118,-13.649982386821549,22.377815960033644,{turtle 57}
3,199.25,-1.5628845723256992,27.952506677274293,{turtle 6}
4,175.75,-6.551014543869613,22.591166963330366,{turtle 31}
5,335.75,25.413229604518857,-7.191589165412387,{turtle 15}
6,292,-5.3365684772267,34.78594585586336,{turtle 3}
7,23.25,11.545906883381555,4.84435586209285,{turtle 51}
8,291.25,-27.822801202383975,12.18066745301898,{turtle 69}
9,68.5,-27.7566590808044,-14.547973062906234,{turtle 99}
10,256.75,1.7739004649942118,-9.690651602820093,{turtle 69}
11,78,8.58255757593701,-18.003251446321883,0
12,31.75,27.190141305201937,-13.306688670804817,{turtle 22}
13,55,-30.841473913640108,-14.577094108744943,0
14,135.5,-6.765198143157639,-13.073979965685513,{turtle 95}
15,155,-35.30278001142015,-28.36444967578801,{turtle 5}
16,155.25,8.691636390507659,-28.994260945555848,{turtle 28}
17,198,-15.563860238047942,19.297202358475,{turtle 31}
18,133.25,9.146560313864983,-12.568209515977886,{turtle 53}
19,229,-26.461153692744094,-6.800593291893068,0
20,328.75,-8.268472849047,10.234895096127609,{turtle 18}
21,264.75,-16.532216437594627,14.741114121293485,{turtle 86}
22,320.5,21.020544837901348,-13.241895599485428,{turtle 12}
23,191.75,-1.693865920298457,-13.709169558984323,{turtle 28}
24,283.25,15.545573994097289,-33.828560687778285,{turtle 67}
25,346,-20.197137704902087,20.1080929470472,{turtle 95}
26,224,-33.62099299375866,-25.745276276217886,0
27,69.25,-26.11812926379146,13.457978645939761,{turtle 35}
28,358,7.880754525146525,-22.839855540102892,{turtle 16}
29,17.25,-21.21708609974212,7.935960600897606,{turtle 88}
30,83.75,32.94912794979166,-19.79714539641401,{turtle 40}
31,314.5,-29.365220108580733,0.867950551283592,{turtle 4}
32,17.75,34.034171455343674,13.666219603022054,{turtle 64}
33,11.5,-23.458621881011283,-33.424196300775066,{turtle 55}
34,178.5,-13.575044392975526,-10.947634488843462,{turtle 8}
35,271.25,-20.510051685204772,1.5334308422668703,{turtle 80}
36,145.75,-12.573286490569318,-25.169357575253983,{turtle 50}
37,168.5,-23.315902386843224,14.01145172900653,{turtle 52}
38,337.25,5.938309147613927,-19.423899107959105,{turtle 93}
39,70.75,-34.98427165794345,13.682361834706514,{turtle 56}
40,229.25,7.945024946088268,-30.833017637885753,{turtle 30}
41,136,-29.998029017171326,11.683207235100301,{turtle 71}
42,153.25,-23.303425452256075,-4.300284690676857,{turtle 45}
43,22.25,16.860001537095137,32.212979506723876,{turtle 17}
44,333.5,-31.474599595424746,17.155174611591896,{turtle 90}
45,292.75,15.79561549041344,25.18637839931915,{turtle 81}
46,242.5,26.079491547385686,0.5120641242625916,{turtle 96}
47,271.25,-24.58041489776595,-1.4735487625539687,{turtle 86}
48,340.25,20.219589193931697,4.641234270206133,{turtle 54}
49,352,32.14760568268794,-3.2096391317227573,{turtle 98}
50,280.5,-11.850399441433849,14.121753980804282,{turtle 91}
51,275.5,25.61779634923283,-28.23509598218466,{turtle 68}
52,93.25,-15.198165620804021,23.772459582913797,{turtle 37}
53,314.25,-2.57361809097068,-1.7216883574580106,{turtle 18}
54,226.5,9.525732052807374,23.791489297260867,{turtle 67}
55,319,-27.255565667390538,-33.79127601626337,{turtle 70}
56,213.25,-5.977031330960851,-19.845203390688415,{turtle 39}
57,245.75,-30.826162039025267,23.04797130005292,{turtle 2}
58,3.5,-2.090824201120383,25.86964353661092,{turtle 60}
59,89.25,10.066250155494915,2.1972014848116173,{turtle 75}
60,100,9.406691470958283,11.133766006155527,{turtle 63}
61,230.5,17.32749568335801,-0.20569325672499483,{turtle 68}
62,111.25,26.363265174656732,-3.086072916453913,{turtle 1}
63,270.75,2.524686756556452,11.767440560344777,{turtle 60}
64,325.25,5.823806221948409,9.883463530070847,{turtle 32}
65,166.25,29.40231459764433,18.228932055538273,{turtle 54}
66,134.5,6.15639332826573,25.87225698645924,{turtle 96}
67,69.75,30.613296253362833,-33.599392887372844,{turtle 24}
68,58.75,27.469331078304933,-12.105717381104697,{turtle 51}
69,53.75,-24.022495982445044,13.379686620761948,{turtle 8}
70,7,-27.112369977444448,-32.85761060821437,{turtle 55}
71,245,17.708552459778236,16.37111364545939,{turtle 76}
72,226.25,-20.826090557437208,12.265590801585653,{turtle 41}
73,62.75,22.145762939526403,-31.879440987935148,{turtle 28}
74,334.75,18.00981954728104,-7.606042114879732,{turtle 14}
75,273,-10.778989397477126,2.1571645562524573,{turtle 59}
76,62.5,35.22575037608563,25.125685083359333,{turtle 71}
77,29,-19.85821242502722,28.504414523120985,{turtle 42}
78,163.25,-12.382062661633732,34.59713575768219,{turtle 33}
79,5.25,32.20315221085427,-33.37775154805552,{turtle 41}
80,95,-29.9616074625749,-2.2280956701032166,{turtle 35}
81,160.75,-29.46708537793285,-2.37124014141418,{turtle 45}
82,245,-28.11318710155904,18.286472738654204,0
83,234,5.947726301755183,-34.27275307857252,0
84,302.5,-13.616826509606692,22.524920103230862,{turtle 21}
85,236.75,-16.887770154606493,5.315226791814051,{turtle 12}
86,327.75,-16.379588379682783,15.100776208704682,{turtle 21}
87,195.5,-20.034913363282264,29.863403471244077,{turtle 25}
88,219.75,-33.7240499833379,-14.328885296800495,{turtle 29}
89,224,30.231243810861372,-30.93057321850858,{turtle 99}
90,186.75,-30.24659193608097,12.88092278605848,{turtle 44}
91,223,-6.705776689976787,-1.8768083362480754,{turtle 50}
92,145.25,17.832678721873613,-4.486068114144917,{turtle 50}
93,218.5,3.215345948008345,25.387303021861086,{turtle 66}
94,318.75,6.925375362357634,-4.657793170706525,{turtle 9}
95,192.25,-18.131614194657836,-17.035795033194564,{turtle 14}
96,56,6.80006976734382,26.905096943834423,{turtle 66}
97,335,-4.947310275695758,-32.97607325796386,{turtle 92}
98,212.25,30.781577020111627,-9.205405263087842,{turtle 49}
99,135,-28.58101661543268,-20.801760530213656,{turtle 9}
