,heading,xcor,ycor,nearest-neighbor
0,87.5,-17.921164119421864,33.119099519964585,{turtle 88}
1,248.5,26.657791004640387,6.6127877734164064,{turtle 29}
2,85,-28.27909667801357,-8.08969734342798,{turtle 8}
3,131,18.117982273967375,34.271821810733215,{turtle 37}
4,347.80054008300687,-26.918002562315237,-22.211980015648336,{turtle 93}
5,202.2175674647245,-20.645514311415404,-6.888737332900157,{turtle 77}
6,84,-14.432161461860717,19.62083755759675,{turtle 87}
7,132.91135804724172,-0.7372058320947334,1.2539176663136289,{turtle 67}
8,175,-27.07034547396776,-9.52152658713441,{turtle 2}
9,87,19.201649190002318,0.4557094751706681,{turtle 62}
10,138.5,-6.594738698214776,33.9658672061452,{turtle 69}
11,225.25374012519853,31.871858388007187,8.43594839126215,{turtle 85}
12,161.11478997995164,-27.00634224218367,-12.736167067896485,{turtle 8}
13,215.61287670630225,33.96850900759009,13.280624127570134,{turtle 84}
14,167,23.245195012469292,27.00484461087524,{turtle 32}
15,24,-16.545151050335868,16.281121227791097,{turtle 87}
16,9,11.967279136192994,-32.216743266738725,{turtle 89}
17,55,-15.435388461317945,-12.112625130917044,{turtle 94}
18,293.03208428551414,33.35855202341743,27.134923474255906,{turtle 34}
19,346,24.63883509423432,7.749629981445234,{turtle 24}
20,37.5,20.108579030887554,-23.205929718470045,{turtle 66}
21,203,-27.100686035886277,-17.038030095237893,{turtle 80}
22,174.5,31.235675321130685,-1.2909284469750586,{turtle 60}
23,124.5,-26.681372360503573,15.622845501709666,{turtle 13}
24,207.5,25.961359555310118,5.619952034059812,{turtle 1}
25,115.85392512190697,4.4289899332351315,4.605649504917921,{turtle 51}
26,160,8.197913369817986,-27.01997862506997,{turtle 89}
27,260,25.274697564797883,-1.8047597227110976,{turtle 46}
28,146,20.797564166740738,-28.675942788301445,{turtle 20}
29,52.5,29.18669134705668,8.206482734003655,{turtle 1}
30,61,-11.09412899716368,1.4397667725588104,{turtle 61}
31,89.5,-15.44116290597714,10.639601448024438,{turtle 90}
32,64.56249223801433,18.099102976741925,29.22832596648666,{turtle 40}
33,111.69254395434382,27.609942101358122,-23.80328520456583,{turtle 78}
34,226,33.44978781776006,20.911849111381557,{turtle 18}
35,159,-30.055552545510256,7.259558261044207,{turtle 11}
36,141.13527269843098,13.636140483724292,4.429091303084033,{turtle 42}
37,41.16030558666574,15.76483252523969,33.91933194252176,{turtle 3}
38,65.56763634921543,10.923399405047673,11.81899482556899,{turtle 41}
39,209.5,30.855932121943454,-16.980531707374443,{turtle 99}
40,25.886433062386118,17.467239987169407,26.22229787192928,{turtle 32}
41,350,8.023626919607432,16.340498645332456,{turtle 38}
42,118.91695960810819,13.675931219255407,2.1811532253906147,{turtle 36}
43,306.5,2.7182940418194246,-11.48703180432659,{turtle 96}
44,153,8.62086511604336,25.614767684024223,{turtle 64}
45,236.83575190990612,-7.666584165200667,18.94523552306613,{turtle 68}
46,305,26.097658687622282,-4.025657920772738,{turtle 83}
47,110,-33.1993787975489,-34.18484208948665,{turtle 76}
48,124,-32.6640370369797,-5.565678245818104,{turtle 2}
49,206,16.749381504575904,-6.9892788011073215,{turtle 74}
50,111,-13.318553518674054,-21.39519588386539,{turtle 91}
51,201,3.0400682873912204,5.6869738089897,{turtle 25}
52,136,17.390907693395405,-8.642265835101256,{turtle 49}
53,133,-18.77805363311748,25.23695945413126,{turtle 88}
54,164,-1.5793587003302565,5.486325816087298,{turtle 79}
55,112,28.43738752220945,21.770753195188096,{turtle 34}
56,40.169741293235234,8.315142410501895,33.00258809103212,{turtle 64}
57,251.43793936521962,30.91705556705548,2.697482578808825,{turtle 60}
58,54.5,-6.721636069324824,-33.26946663680145,{turtle 10}
59,118,-5.172499993082389,-6.598484363215495,{turtle 72}
60,277.62248483600223,29.613609598850854,0.3351195999530621,{turtle 22}
61,150.5,-18.49592606951092,3.260034632854797,{turtle 90}
62,137,19.628842924426046,2.0759289064736524,{turtle 9}
