,heading,xcor,ycor,nearest-neighbor
0,100.80844334033003,24.63258235456342,10.487403526712326,{turtle 53}
1,108.40613197233182,18.702658158356417,17.461148835812814,{turtle 79}
2,105.12395332194365,1.8704381247187685,16.696107023939295,{turtle 12}
3,109.49155587032578,-8.208038328123163,19.7860807003245,{turtle 32}
4,101.65243333192961,0.5625384292207568,20.429111028872484,{turtle 21}
5,97.91747844546194,-0.7728365645705877,16.731977775586707,{turtle 63}
6,107.78224964861158,20.311300226392245,13.44722087496586,{turtle 7}
7,100.2323533915997,21.61114660359791,13.511731543583895,{turtle 6}
8,90.10363557881465,0.7650962694908962,15.057252165138946,{turtle 73}
9,76.79804921548396,-24.573044551589582,-10.382529697422443,{turtle 26}
10,68.0732521705732,33.02987340028094,-16.914165782353095,{turtle 81}
11,104.42352637712531,16.44275371733304,17.812010352912264,{turtle 57}
12,84.15139463609205,1.764614464091303,17.04432359048207,{turtle 2}
13,67.80233613578457,-27.296322299616076,-6.281004170941657,{turtle 34}
14,67.71348016795247,-25.606590818626003,-7.930170031786317,{turtle 56}
15,107.85992092469519,26.31352139057569,13.612446040469871,{turtle 88}
16,61.28061365253399,-22.75543692812422,-9.516467342707479,{turtle 26}
17,103.73249545379929,10.306227804268357,19.467938991891465,{turtle 61}
18,60.47935378143609,-21.76220542077136,-10.960476513514505,{turtle 64}
19,84.4478626721106,34.17502136718137,-18.49607255487285,{turtle 38}
20,104.95199818983116,-11.454084918107279,22.367956536002193,{turtle 37}
21,101.61605178545108,0.8309332402856175,18.257450974431503,{turtle 63}
22,67.62080716579328,-26.809683017510693,-10.413521108904778,{turtle 95}
23,99.28966138834704,-7.063635063349274,27.91283174860126,{turtle 35}
24,108.04291583273914,24.686350046878395,15.212188765687568,{turtle 75}
25,106.31880355260938,23.455083928831833,15.311373715595275,{turtle 31}
26,67.77770435617157,-23.872017455009676,-10.268215791551352,{turtle 9}
27,110.15857286609457,14.41358279382094,17.627638290415003,{turtle 30}
28,99.67495322187114,-6.348675756243028,19.409448748594293,{turtle 32}
29,68.21411842353643,27.77159790851446,-19.997448900942114,{turtle 85}
30,92.33741993264726,14.571976838583588,17.635091342853123,{turtle 27}
31,109.42266806846646,22.31952962712086,14.90287278128227,{turtle 50}
32,85.3775441556233,-7.777862827725022,20.547853356514644,{turtle 3}
33,87.19434519756726,-3.1947297349819794,17.021388703430514,{turtle 94}
34,68.36201490256644,-29.046668178151474,-4.9743081491852745,{turtle 13}
35,101.9602373242692,-4.893227347393464,23.73141348780449,{turtle 83}
36,70.69335236476996,-29.969969879299093,-11.584897997143036,{turtle 44}
37,81.14907016931079,-11.13604096440784,22.285242248294665,{turtle 20}
38,55.905820857646574,33.28506397553125,-18.132865768450383,{turtle 19}
39,100.26058132743623,-9.745610414722625,21.20586475515391,{turtle 66}
40,102.79739802513024,-12.076494473776833,21.596518885323317,{turtle 37}
41,62.282963552774106,-32.505673789965556,-14.426417809064986,{turtle 58}
42,74.8059143637642,-28.637005733171836,-12.623474181852695,{turtle 44}
43,106.14781866678084,20.584977818891453,16.91941800732504,{turtle 65}
44,51.22410061928707,-29.271792198270873,-11.03014532796289,{turtle 36}
45,56.95513298949652,-14.721484365428713,-16.43726657622298,{turtle 68}
46,103.03812825456004,11.991185170520955,18.297644541952486,{turtle 17}
47,95.36717192602441,8.333670315327485,15.205016586573826,{turtle 76}
48,102.25657401219922,-3.7061678617913403,18.722942640905913,{turtle 77}
49,62.16168793024167,-34.806829155610735,-19.6136445568842,{turtle 19}
50,97.74842966840032,22.631575479783354,14.343614837545308,{turtle 31}
51,106.02718007266458,21.336836031243237,16.17134249683591,{turtle 43}
52,67.72217038936435,-29.9697508161704,-10.131717401965481,{turtle 36}
53,100.16962856372083,24.238968830197795,12.034139770674559,{turtle 91}
54,93.757701884129,19.738447780429514,17.89675778454295,{turtle 1}
55,66.56149894104868,24.5612272848777,-22.10496751217703,{turtle 92}
56,45.73000573398048,-25.17686936401792,-9.242835389833672,{turtle 9}
57,99.97975814649874,16.667608303174596,16.735868709840403,{turtle 84}
58,68.01603892088201,-33.90636009088692,-15.866487417716378,{turtle 97}
59,95.06333360326033,20.853586498119967,15.096369753628867,{turtle 65}
60,106.66135739585394,17.46399444992302,20.92751182273281,{turtle 72}
61,103.22766887412286,9.091333753491456,20.012975995100938,{turtle 17}
62,74.39680662761799,-27.78322873480779,-11.29688301211348,{turtle 95}
63,101.26472380920438,0.21264900239722187,16.904710908686567,{turtle 5}
64,60.423558651548376,-21.042108999610406,-12.055954614599557,{turtle 18}
65,106.01829022718346,20.278422448505285,15.924099946144832,{turtle 43}
66,96.52653494491284,-11.054739282137058,20.481527831139925,{turtle 39}
67,105.70202518767667,27.097615113443435,17.99654878088798,{turtle 24}
68,60.44986364970879,-18.499578105650546,-14.286075526773738,{turtle 89}
69,74.90906472067002,32.27250114887978,-19.69945395214772,{turtle 99}
70,94.98681164611435,-0.3335993880118653,12.428441325456072,{turtle 82}
71,105.9474308928709,25.33500183960097,13.964629610122149,{turtle 15}
72,106.10218216351302,16.901454989709578,18.885432436837082,{turtle 11}
73,108.38186650007412,0.2693894258626224,15.263519832536392,{turtle 8}
74,62.79190059187789,33.27260204417488,-21.433499852972563,{turtle 69}
75,99.32149105749363,24.307530033710606,14.450349826682306,{turtle 24}
76,95.21063168564638,6.621318992015652,15.507719708552838,{turtle 47}
77,101.58992442739327,-2.5495584908690487,18.1857906133982,{turtle 48}
78,115.69068408190162,-2.682811074567015,15.83294561836557,{turtle 33}
79,101.99902445291661,18.440860550818126,16.659796015037035,{turtle 1}
80,95.74269809059945,3.4471962015989113,16.570343458180197,{turtle 98}
81,54.56543902115476,34.243524671611425,-17.21648926674617,{turtle 19}
82,92.50256343032947,-0.26458063508176044,14.929439122354596,{turtle 73}
83,102.40117359350995,-7.629766114586827,22.18738157031675,{turtle 32}
84,100.11915645259887,15.649615823607185,16.918888583820813,{turtle 57}
85,62.737574118781595,29.352044932836513,-20.565315576065164,{turtle 29}
86,89.31379455384177,4.6377580579994175,17.251971666823245,{turtle 80}
87,106.10933174187835,22.40041011523438,16.124390535632163,{turtle 51}
88,99.29870299179629,25.691909990636958,13.075977793322622,{turtle 15}
89,60.22664750335383,-19.14847253746162,-15.689255045222271,{turtle 68}
90,101.53546369413874,6.052569378273288,22.478100140923466,{turtle 61}
91,100.31239349138582,22.815915003912068,12.628538045674942,{turtle 7}
92,67.88780720139096,25.533317031908965,-21.82913091081193,{turtle 55}
93,96.03719814432372,-4.16286992509259,15.09243314993035,{turtle 78}
94,106.40273083908977,-3.9584829626699847,17.039715532611897,{turtle 33}
95,53.76954691078538,-27.709132804752137,-10.915523896018815,{turtle 62}
96,100.19227358594344,19.240889810305497,15.910505286468165,{turtle 65}
97,68.7946757376003,-34.9445190021644,-16.930753504484993,{turtle 58}
98,100.88689955521033,4.461962677639176,15.732797179107918,{turtle 80}
99,54.44675532053964,31.156461222018386,-19.36969809981135,{turtle 69}
