,heading,xcor,ycor,nearest-neighbor
0,111.95852965931033,3.354320327031339,18.07918305442726,{turtle 71}
1,89.26010256065501,-3.6787132520776,22.060476205619572,{turtle 79}
2,95.37654927926138,-20.842571295473043,20.184878764791787,{turtle 73}
3,91.4635154309911,-30.876763005596477,21.896547386334696,{turtle 32}
4,96.3284422098913,-22.159716734108926,23.949900969324418,{turtle 73}
5,94.32046429769605,-23.640936775809273,18.934862761026466,{turtle 63}
6,89.05650205767904,-1.0881048846376906,21.176880926792236,{turtle 51}
7,107.74875968652657,-0.407456445126434,19.35696394851088,{turtle 87}
8,106.21487882569909,-21.941542297699172,17.404480707495036,{turtle 21}
9,66.06117003676167,25.53901662173994,-19.733345122496438,{turtle 26}
10,68.76563334758833,12.602219823256297,-27.366499486769065,{turtle 81}
11,106.52920899093863,-5.708927468050841,22.816868942210544,{turtle 57}
12,83.45776771931253,-21.082633914936245,18.580515002877043,{turtle 8}
13,73.64499650655813,22.2332317190271,-14.487130368430423,{turtle 34}
14,72.71994354608228,23.98162197116215,-16.28892605567248,{turtle 13}
15,97.18522316887208,3.7085069718620547,17.20594088213341,{turtle 0}
16,66.54564402311877,27.75688944128954,-19.9198991561684,{turtle 56}
17,107.06309377454971,-12.107435887169116,24.591251243247665,{turtle 61}
18,65.38998550828853,29.146855321477332,-22.138422284748007,{turtle 64}
19,75.03423750601439,12.059926891464828,-24.60793209087281,{turtle 38}
20,99.38485951794848,-33.99018400496342,26.93668132135229,{turtle 40}
21,87.7714102488344,-21.90535221256323,16.811835904904594,{turtle 8}
22,67.0656227566007,23.314827038043187,-19.97382994254687,{turtle 95}
23,95.24627101897346,-29.47184395874352,33.06396833400344,{turtle 35}
24,103.07258852985814,2.420309518465423,20.945946320715358,{turtle 25}
25,103.71542556892052,1.1978613862627565,21.0923128611259,{turtle 31}
26,72.41438854545453,25.775381257240394,-18.566434098981286,{turtle 9}
27,98.89948449037837,-8.145019390729196,21.44702481611706,{turtle 30}
28,93.47248291449222,-29.158823236275364,22.224095190804167,{turtle 32}
29,75.47465713537099,5.997761995997731,-27.334747948514586,{turtle 92}
30,105.36240426005753,-7.677378725028706,22.84749793342804,{turtle 84}
31,103.11298406735642,0.16783453368105306,20.875631882440487,{turtle 25}
32,97.15897884625463,-30.50270103634036,23.153173934080474,{turtle 3}
33,89.83688531407324,-26.18187526020022,17.200051513785215,{turtle 48}
34,73.80936242870371,20.392647875199764,-12.934126372096705,{turtle 13}
35,99.52499427695375,-27.487920920252563,27.9968059350008,{turtle 83}
36,70.5406387833209,20.149416109547815,-20.984841121099873,{turtle 52}
37,93.68806788122532,-34.05269677778672,22.967054912098234,{turtle 66}
38,75.01050344753992,11.915252102669049,-26.003388126055633,{turtle 19}
39,97.60109992692657,-32.51553463283976,24.403422041931854,{turtle 66}
40,99.43530060844137,-34.74188835503532,25.47650627119242,{turtle 66}
41,73.22259534812758,17.468724897785243,-23.64204440076648,{turtle 58}
42,51.656937861968004,20.36687207274947,-19.056198669675293,{turtle 44}
43,104.19925395865107,-1.682883635136173,22.658342059111934,{turtle 96}
44,83.20675761711624,20.984176455833257,-20.182380622973803,{turtle 42}
45,71.20348595830501,-33.001713148495234,-30.330338632336186,{turtle 89}
46,104.63214179911802,-10.352186214796616,23.73912889371453,{turtle 17}
47,89.85177984972984,-14.592453831367912,16.990935090495487,{turtle 76}
48,93.38811321815092,-26.628593876503402,19.053609898135768,{turtle 93}
49,68.18462958806441,15.453071301793807,-29.50518090913052,{turtle 74}
50,97.47671327504179,-0.14411157110460948,17.493227052529296,{turtle 87}
51,112.8286602833993,-1.1390872446641969,20.40568215543901,{turtle 6}
52,66.63126515879338,21.2356104829276,-21.484116758701937,{turtle 36}
53,96.69402894096811,1.4930380241851973,15.397432296584858,{turtle 88}
