,heading,xcor,ycor,nearest-neighbor
0,100.21830166025455,25.616721347167157,10.31000441950796,{turtle 53}
1,109.90613197233182,19.64290985150494,17.120668654992635,{turtle 79}
2,106.62395332194365,2.82864117932338,16.410018041022447,{turtle 12}
3,110.99155587032578,-7.274405096261557,19.42785034376095,{turtle 32}
4,102.25199569418083,1.539762144637983,20.21689931848365,{turtle 21}
5,99.96770034098233,0.21206892357606846,16.558884796472604,{turtle 63}
6,99.9584851504826,21.296233541281207,13.274286305773186,{turtle 7}
7,100.51510729097191,22.594353426583314,13.329236767672496,{turtle 6}
8,88.60363557881465,1.7647993075501647,15.081620909363236,{turtle 73}
9,78.29804921548396,-23.593828645958705,-10.179709061984378,{turtle 26}
10,69.14116423194639,33.96433393238309,-16.558099055540072,{turtle 38}
11,106.24423211310989,17.402831736854143,17.532277987190234,{turtle 57}
12,82.65139463609205,2.7564007578738203,17.172229600759685,{turtle 2}
13,67.53819691291164,-26.372187851965325,-5.898936738849833,{turtle 34}
14,67.65458818044624,-24.681682142366064,-7.549980683462228,{turtle 56}
15,109.35992092469519,27.256976168376642,13.280944785201422,{turtle 88}
16,61.59222374639887,-21.875852915661177,-9.040723751032894,{turtle 26}
17,103.75889210382468,11.277532974367904,19.230102353549324,{turtle 61}
18,60.05353194137763,-20.89571324072976,-10.461285866640235,{turtle 64}
19,85.9478626721106,35.17252152827626,-18.425408358736167,{turtle 38}
20,106.45199818983116,-10.495027574648805,22.084744580113373,{turtle 37}
21,101.94673083205316,1.8092737183942278,18.050448779046476,{turtle 63}
22,61.92455291702663,-25.927354390129967,-9.942887288079676,{turtle 95}
23,99.0443584542378,-6.07606813047735,27.755632661142272,{turtle 35}
24,109.54291583273914,25.62874124469084,14.877675940394392,{turtle 75}
25,106.29144268275473,24.414931128618267,15.030850359950618,{turtle 31}
26,66.27770435617157,-22.956511341893282,-9.865911731359931,{turtle 9}
27,111.65857286609457,15.342982464115988,17.258563429640862,{turtle 30}
28,99.89100258448025,-5.363539443430093,19.23767434660922,{turtle 32}
29,70.17311874905977,28.71231964949367,-19.65826958841106,{turtle 85}
30,90.83741993264726,15.571870030629494,17.62047612816923,{turtle 27}
31,110.92266806846646,23.253592891210907,14.545765208305385,{turtle 50}
32,83.8775441556233,-6.783566607869478,20.654507128979468,{turtle 3}
33,85.69434519756726,-2.197552006333007,17.09646584699949,{turtle 94}
34,68.34642330301813,-28.117236328209337,-4.60531433309464,{turtle 13}
35,102.00675799725843,-3.915104276502631,23.523386426605487,{turtle 83}
36,72.19335236476996,-29.017875960689082,-11.2790922252128,{turtle 44}
37,79.64907016931079,-10.152315251231531,22.464918961409516,{turtle 20}
38,54.405820857646574,34.09822387207741,-17.550825406749354,{turtle 19}
39,98.19635839815686,-8.755825120612473,21.063298729876927,{turtle 66}
40,101.29739802513024,-11.095870917733563,21.400617273964297,{turtle 20}
41,68.90731129961483,-31.572674324892983,-14.06654005457841,{turtle 58}
42,66.8059143637642,-27.717829734112343,-12.229627152216851,{turtle 62}
43,105.97920248997707,21.54633950373335,16.644129593260907,{turtle 65}
44,49.72410061928707,-28.50885187353285,-10.383676410776117,{turtle 36}
45,57.366689968500054,-13.879345335796852,-15.898006105976272,{turtle 68}
46,104.72591628379217,12.958338043419644,18.04344910445642,{turtle 17}
47,95.1978122300664,9.32955817391274,15.114422033081473,{turtle 76}
48,101.97936991522795,-2.727945463178047,18.51538315822383,{turtle 77}
49,63.92825666897306,-33.90858472342705,-19.17414832248509,{turtle 19}
50,96.24842966840032,23.62563480139648,14.234775207290335,{turtle 31}
