,heading,xcor,ycor,nearest-neighbor
0,116.75,-9.680780217891831,29.77685634863029,{turtle 88}
1,211.520458795782,19.369458657906524,1.7407390424274793,{turtle 60}
2,142.0909091826008,-20.650319165775418,-12.153576954473627,{turtle 5}
3,108,25.731033239370422,29.563552197273598,{turtle 32}
4,45.95608039332694,-24.62156312360749,-13.984455093635109,{turtle 77}
5,184.2175674647245,-22.542408083735136,-15.649213422120052,{turtle 94}
6,136.6936344156215,-6.5947185909296735,15.71248968472505,{turtle 87}
7,134.13573847227667,5.510214812911996,-5.221921117059208,{turtle 67}
8,136.9700672747196,-22.55767511626719,-17.06303141130459,{turtle 94}
9,121,27.920491432046056,-1.170387842349329,{turtle 57}
10,108.25,1.7152320584557887,30.878907489768558,{turtle 81}
11,242.45907276102378,23.47976484322192,5.640446061073656,{turtle 84}
12,146.79428626109978,-23.50216515374212,-20.941344834775872,{turtle 80}
13,280.27920016547455,25.799063645148692,10.883851289274336,{turtle 85}
14,165,26.858748136359164,18.844668336157422,{turtle 34}
15,61.5,-10.63274920658198,22.814213898041768,{turtle 53}
16,81,18.326648198424994,-26.68862808006164,{turtle 26}
17,62.25,-7.541297444175119,-7.801752261215994,{turtle 43}
18,346.66362727879584,28.420982123299076,34.131481073771525,{turtle 32}
19,328,20.993055390416814,15.938185265772958,{turtle 85}
20,97.5,28.266780459672987,-20.476233704843313,{turtle 66}
21,163.26504006636537,-27.329245714518215,-25.82804343409287,{turtle 93}
22,200.5,28.08612983244285,-9.606063135789368,{turtle 62}
23,126.5,-19.284505990910198,10.49677281955967,{turtle 68}
24,208.9157197599168,21.17690798734924,-1.9822712935725013,{turtle 42}
25,149.1941935582912,10.29375803332026,-2.0869511773833405,{turtle 67}
26,112,15.22633566411399,-32.23613043403485,{turtle 56}
27,242,16.85177245340122,-4.8704537487128166,{turtle 36}
28,116,28.154619675854235,-33.76227682836244,{turtle 37}
29,356,33.04817370373191,15.782495139218975,{turtle 55}
