,heading,xcor,ycor,nearest-neighbor
0,63.5,-20.851790903773868,32.575939950701986,{turtle 88}
1,256,29.43245250157433,7.752644662481867,{turtle 24}
2,61,-31.183241867387764,-8.760172090064811,{turtle 12}
3,137,15.924812210938873,-34.68301401902722,{turtle 16}
4,335,-26.08874712003315,-25.091221233448795,{turtle 65}
5,200.2175674647245,-19.38598009239595,-4.173107419586251,{turtle 77}
6,71,-17.36290490979405,19.015568153626905,{turtle 87}
7,130.56052044756814,-3.0034560839083912,3.217791696069753,{turtle 67}
8,181,-27.22728957939565,-6.526854659131699,{turtle 12}
9,69,16.23245489237076,0.09126672183620099,{turtle 74}
10,141,-8.502198395716997,-34.720199149386815,{turtle 58}
11,204.6355051407331,33.726728399994556,10.777997612783333,{turtle 35}
12,162.21145812894383,-28.02506202476605,-9.914753105541479,{turtle 8}
13,227.5,-35.29060851494697,15.717858788972919,{turtle 23}
14,191,22.985424171620718,29.974038908506795,{turtle 82}
15,18,-17.668514430153245,13.500699294795798,{turtle 90}
16,345,11.915261608120629,-35.19682545413156,{turtle 37}
17,43,-17.830321977111197,-13.91733698146998,{turtle 93}
18,286,-34.83041293057929,26.09263980834166,{turtle 34}
19,352,25.262316858318666,4.816378901423222,{turtle 29}
20,23,18.64089281505107,-25.800056322683197,{turtle 28}
21,209,-25.83334614591676,-14.320210930560442,{turtle 93}
22,169.5,31.026453707501005,1.7010800232338021,{turtle 85}
23,108.5,-29.224559099349637,17.201855788669153,{turtle 13}
24,202,27.26035590842925,8.323093609230495,{turtle 1}
25,91.85392512190697,1.5919926619936686,5.519455912102407,{turtle 67}
26,164,7.406059640074891,-24.131842677274264,{turtle 96}
27,252,28.243703897841403,-1.4225638706747354,{turtle 83}
28,160.5,19.490983122105956,-25.99705465315208,{turtle 20}
29,58,26.75018491585408,6.457825445813248,{turtle 19}
30,49,-13.664586572950608,-0.10471995761260794,{turtle 94}
31,75,-18.388960427271414,10.199050156692532,{turtle 90}
32,60,15.425587147532775,27.868547128086405,{turtle 64}
33,117.69254395434382,24.86391308267776,-22.598288923591756,{turtle 78}
34,224,-35.368387756085255,22.970296458658414,{turtle 18}
35,143,-31.257098064847202,10.00133882117801,{turtle 11}
36,156,12.05727259516935,6.964895831788426,{turtle 42}
37,63,13.55615874894657,31.910886078939885,{turtle 16}
38,55,8.176424132694411,10.625817405749514,{turtle 51}
39,207,32.29491391552829,-14.348545471116923,{turtle 99}
40,19.886433062386118,16.25295805210528,23.480362279911652,{turtle 64}
41,344,8.647108683691796,13.407247565310444,{turtle 38}
42,122.91695960810819,11.002026865728359,3.5386976691511625,{turtle 36}
43,330.5,4.844162780599543,-13.57611719566902,{turtle 96}
44,177,7.650497466470114,28.432919967259583,{turtle 56}
45,232.83575190990612,-5.215066889248201,20.672300795226562,{turtle 68}
46,311,28.492592203415533,-5.830369771325665,{turtle 83}
47,116,35.020199269455794,-33.061478709669274,{turtle 76}
48,106,-35.30541411347651,-4.161377552482481,{turtle 60}
49,208.5,18.157224214150887,-4.341511758164791,{turtle 74}
50,117,-16.078946585660354,-20.223478544090124,{turtle 91}
51,207,4.211785627166494,8.447366875975991,{turtle 38}
52,150,15.361248047272094,-6.440256910696883,{turtle 49}
53,157,-20.653765800696558,27.553271076352836,{turtle 88}
54,188,-1.9941691571073203,8.437855580767186,{turtle 79}
55,106,25.61945453056159,22.796396926304624,{turtle 82}
56,21,6.712732388356391,30.486748961885773,{turtle 44}
57,247.43793936521962,33.668997062585,3.8786597828898524,{turtle 22}
58,40,-8.883640595331054,-35.32113232505855,{turtle 10}
59,130,-7.769521085882181,-5.099093536196404,{turtle 30}
60,282.62248483600223,32.595816655590994,0.015229868731952811,{turtle 48}
61,174.5,-19.588296220194582,6.033177817174397,{turtle 31}
62,143,17.661465144323202,4.339138149772566,{turtle 9}
63,13.5,27.431679310003613,31.093040230614555,{turtle 82}
64,345.7728661247722,12.584063498597477,27.25872436981648,{turtle 32}
65,34,-18.349063830442073,-26.131090288891123,{turtle 91}
66,34.5,19.905607905068404,-22.092832461429477,{turtle 28}
67,112,-0.8835295520165871,1.910731044150991,{turtle 7}
68,235.8357519099061,-3.6092083969250512,16.512590115552356,{turtle 45}
69,344,-8.606391376457596,32.25967179219266,{turtle 58}
70,51,-35.02077903914381,-21.09846794663935,{turtle 99}
71,172,-9.699504791006637,-21.022259466730628,{turtle 91}
72,76,-9.790257493444246,-12.970628006553364,{turtle 71}
73,133,27.034568039706226,-30.40378383920576,{turtle 78}
74,181.5,18.476355884262706,-3.512361248160681,{turtle 49}
75,214,-1.873626731261623,-21.032502259976102,{turtle 96}
76,114.52924378579365,33.91245182905488,-30.58563999604441,{turtle 47}
77,260,-19.879535786761572,-5.509694723303809,{turtle 94}
78,160,24.843701863969645,-26.873054849429057,{turtle 33}
79,206,-4.245819127495765,6.49784023006796,{turtle 54}
80,151,-28.282036504954377,-13.48898782957463,{turtle 21}
81,162,-3.890318736822243,33.469050595906054,{turtle 69}
82,119.5,27.448393430926643,29.518721308536346,{turtle 63}
83,120,28.02123377381631,-2.935633304932321,{turtle 27}
84,197.5,29.581060349465183,17.11773364542535,{turtle 13}
85,4.5,30.659640391317488,4.195989028331783,{turtle 22}
86,59,-30.55118330492422,-16.983299490454357,{turtle 80}
87,134,-20.604662272848962,19.712856034927515,{turtle 6}
88,81.5,-20.62508242424936,30.387401696404638,{turtle 53}
89,173,13.57305336500009,-26.66707226711165,{turtle 20}
90,211.5,-18.65041022894626,9.342877633010335,{turtle 31}
91,101,-15.367586577158349,-21.930977635561494,{turtle 50}
92,7,1.0772157400518823,1.9425203853229607,{turtle 67}
93,223,-23.572864904925208,-16.04894308676086,{turtle 21}
94,184,-17.125222806694154,-5.7785057831405,{turtle 77}
95,22,12.762912825839555,-9.65903739997311,{turtle 52}
96,221.5,4.7324960399728555,-17.377556514942707,{turtle 43}
97,17,0.6564611295551032,13.72905371698497,{turtle 54}
98,32,33.049091223043895,31.03104506845761,{turtle 63}
99,316,31.52511515830262,-16.16315167846179,{turtle 39}
