,heading,xcor,ycor,nearest-neighbor
0,85.8552866607352,-12.174186169980313,21.008756519202763,{turtle 88}
1,103.51448631603364,-19.41330460527699,24.46073063449786,{turtle 96}
2,94.61655703900618,34.19306785998029,21.22933044673901,{turtle 73}
3,91.20962865362901,24.30898096730592,23.82387968058461,{turtle 32}
4,96.17024531433168,32.89645720632461,25.267343915022266,{turtle 73}
5,94.66949505808293,31.368746261673962,19.053444917178542,{turtle 78}
6,101.4777708365703,-16.89648822873685,23.2807830546815,{turtle 7}
7,101.44315521552045,-15.724669409036718,23.854519242837952,{turtle 51}
8,84.5170488149422,33.26149140080701,18.710339225342388,{turtle 70}
9,63.32971058423857,10.843645842204829,-26.033134418512763,{turtle 26}
10,87.34905089382062,-2.9524025665008717,-30.18535569426155,{turtle 19}
11,103.85563878467178,-21.147093688020842,27.01699357879613,{turtle 84}
12,88.64379263292454,33.95869074899405,17.59912190476756,{turtle 8}
13,69.96877976985485,6.751890472551434,-18.516715789650668,{turtle 34}
14,69.80372073488792,8.55497972977769,-20.517987206774407,{turtle 13}
15,93.7448173967789,-12.22268589041603,18.571572301778282,{turtle 71}
16,64.12026719321443,12.929816862787938,-25.925637511376895,{turtle 26}
17,106.9409942085124,-27.331781535694176,29.509540680319287,{turtle 61}
18,66.9037874940268,14.426612237778478,-28.403470789060503,{turtle 64}
19,66.27505484384585,-2.8599821541256443,-29.938271961767256,{turtle 10}
20,78.56040127178653,21.20805870911294,28.16688713342333,{turtle 40}
21,88.82441023208605,33.11848792599832,16.026613779311244,{turtle 63}
22,70.32633527763562,7.999741576752865,-24.457348291310584,{turtle 62}
23,94.25472354786478,25.582501205348855,34.222694936693955,{turtle 45}
24,100.63256925696334,-13.18445020831752,24.473666480151607,{turtle 25}
25,101.7387395897257,-14.361050668302676,24.818308876875694,{turtle 24}
26,63.50265308766632,11.150976323510296,-24.883231894165394,{turtle 9}
27,99.18260979228108,-23.911241233291438,24.168960920886388,{turtle 84}
28,91.12584546633917,25.848739914500964,22.40792367257434,{turtle 32}
29,81.93197713054599,-9.691019867191189,-30.45740298439023,{turtle 92}
30,104.28010307114067,-23.072015824022426,27.20584068484761,{turtle 84}
31,95.75462172477006,-15.738690566960088,22.227737987574066,{turtle 6}
32,89.68834245158024,24.55665107071796,22.54389511183907,{turtle 28}
33,99.2988171280478,28.918163650386163,18.295234598856858,{turtle 93}
34,62.84552342504912,4.877454960006733,-16.78637019073206,{turtle 13}
35,97.20379330106402,27.670022842401718,30.19791927719956,{turtle 83}
36,67.93480150032451,4.940149345518931,-25.907455888760992,{turtle 52}
37,89.13773848765868,20.96392933640753,23.47618142303918,{turtle 66}
38,80.85909670861736,-3.8055078103837845,-28.868141827462594,{turtle 10}
39,94.89210172346623,22.61985839465757,26.430517711331813,{turtle 66}
40,100.2522516933438,20.473973711137408,28.061541063178723,{turtle 20}
41,76.47267969315402,2.158932771823173,-28.21079942100754,{turtle 58}
42,66.10671756790651,6.307868072797218,-26.518952584687792,{turtle 52}
43,102.37338364654363,-17.21096407410508,26.512551566838077,{turtle 54}
44,69.94073938118197,5.422134973991323,-23.81947870031166,{turtle 52}
45,81.40663460872071,22.49945577433067,-33.88395323359887,{turtle 68}
46,106.53988368363105,-25.78997518039651,27.94050750221378,{turtle 17}
47,85.77156348422653,-30.57479671108747,16.30127155463356,{turtle 76}
48,96.79750468225512,28.462411705908636,20.251061199127705,{turtle 93}
49,74.68085073201394,0.2450679437410653,-34.45881875863453,{turtle 74}
50,95.2020803392412,-16.025211767920172,19.425857998566677,{turtle 87}
51,101.48520502940676,-16.533281322347218,24.671696108646085,{turtle 7}
52,71.68501740091023,5.784821053892511,-25.313462032477403,{turtle 36}
53,93.69340994350546,-14.400843045396275,17.204032698448366,{turtle 91}
54,102.25765050457585,-18.247580616384273,25.369215172853014,{turtle 79}
55,78.98341039063928,-12.76718296244712,-33.11160376238588,{turtle 92}
56,70.68178745640552,10.567581453620772,-23.77549458412369,{turtle 26}
57,102.96455006324317,-21.199724447662984,25.38096243503634,{turtle 84}
58,70.90700762000358,0.6169689134844485,-29.222088779327596,{turtle 97}
59,95.32140789083405,-17.819105540780466,19.96945236800983,{turtle 65}
60,96.9283346612317,-21.155370260013992,23.347933134997575,{turtle 57}
61,108.1752255564121,-28.493605854223077,30.227904220612697,{turtle 17}
62,70.35070759397541,7.032686360405044,-24.994277085919226,{turtle 22}
63,88.5612073097493,32.64481964368549,17.45844609601203,{turtle 12}
64,68.97140227506407,15.38142383466059,-29.927452319584958,{turtle 18}
65,95.58623770379529,-18.305757431820613,21.31461300453463,{turtle 59}
66,92.59211663455528,21.486239688884957,26.41625219208593,{turtle 39}
67,102.64573631391971,-10.69057185228734,27.600068126604175,{turtle 24}
68,87.63719502371868,18.729405151136774,-32.9193041418944,{turtle 89}
69,85.03759360987351,-4.516498025602173,-31.880175231309682,{turtle 99}
70,99.41524023668575,32.77578426665663,18.941312528514658,{turtle 8}
71,94.42108785363388,-13.009009352809716,19.86160665658401,{turtle 0}
72,105.25606352467753,-20.659352810853427,29.35830019274629,{turtle 11}
73,94.4894802311889,32.970538903878264,21.36455735463932,{turtle 2}
74,74.74700272590803,-2.777119558190258,34.927901534072575,{turtle 49}
75,94.51715723353311,-14.17122583769461,20.488641600670423,{turtle 71}
76,87.86885812957468,-32.33135573688949,16.084731376330627,{turtle 47}
77,94.90941143858379,29.70518078461653,21.18018485986548,{turtle 48}
78,95.19346679616194,30.036501870462676,19.482739465453477,{turtle 93}
79,103.29384198834339,-19.402037417847364,25.74690581026658,{turtle 54}
80,88.39174466873459,-35.45383751469164,17.505256384878816,{turtle 98}
81,77.28583210400535,-1.8849732207186451,-31.316174569261175,{turtle 19}
82,88.7529913245246,31.790627821409423,14.851110973159743,{turtle 21}
83,96.691015096108,24.901434398778708,28.415571959676225,{turtle 39}
84,104.19759617769432,-22.139652165957582,26.312795407800078,{turtle 11}
85,75.71701794933506,-6.840117717289727,-34.83504849092013,{turtle 99}
86,94.4612015383222,-34.082517370436264,19.932931741359816,{turtle 98}
87,94.36461325764583,-16.12658011785501,20.583318117490172,{turtle 50}
88,105.98283543695902,-12.203438305367506,20.775317265691537,{turtle 0}
89,77.07384523703024,18.19320761258633,-34.741030485158674,{turtle 68}
90,109.82383166372438,-31.54134509159261,32.49868644889484,{turtle 61}
91,94.36113966463063,-15.806109391130198,17.942240545181964,{turtle 50}
92,79.06964312233896,-11.78096305184225,-32.91584234673282,{turtle 55}
93,79.75618353799473,28.77861516210827,19.708827983092807,{turtle 48}
94,88.73282675100313,29.121292069452828,17.298548764657305,{turtle 33}
95,64.59543580350703,7.736694669628841,-26.063849921455652,{turtle 62}
96,97.86943941312211,-18.542403059635973,24.039649054217612,{turtle 1}
97,77.48270834696984,-0.46838760541568164,-30.106336581836203,{turtle 58}
98,89.04488232868982,-34.1637814770838,17.336613306414886,{turtle 80}
99,70.47196525103391,-5.377536505460601,-31.876556026377642,{turtle 69}
