,heading,xcor,ycor,nearest-neighbor
0,110.75,-6.915300862710287,28.617194611458334,{turtle 88}
1,210.16528001215232,17.882692970004054,-0.8644472543569809,{turtle 60}
2,140.94697079913635,-18.779956354649926,-14.499063276327389,{turtle 86}
3,84,28.70975371477,29.459532986171833,{turtle 32}
4,69.95608039332694,-21.990979292843527,-12.58316127142433,{turtle 48}
5,181.7175674647245,-22.614872252431052,-18.648008029020108,{turtle 70}
6,131.88101210200819,-4.404318213620617,13.663510087032668,{turtle 87}
7,130.87689476461793,7.765506931137381,-7.199945560711892,{turtle 67}
8,141.9700672747196,-20.520617651756,-19.25788707513917,{turtle 94}
9,135,30.08674253475206,-3.2381687162048847,{turtle 95}
10,102.25,4.621743929011152,30.14074751055214,{turtle 97}
11,218.45907276102378,21.31922640439585,3.5872365439522547,{turtle 84}
12,144.11941358821122,-21.6608598438502,-23.308259739110202,{turtle 80}
13,274.27169731692743,22.81822957878532,11.21144811069313,{turtle 85}
14,189,26.80673060828678,15.864586148764568,{turtle 34}
15,73.5,-7.788933627259183,23.76574128041025,{turtle 88}
16,88.49536471260348,21.32599696567912,-26.627361087808676,{turtle 56}
17,56.666550307195735,-5.0784366732395725,-6.0896579278119525,{turtle 43}
18,352.66362727879584,27.934488972078004,-33.909462349815804,{turtle 37}
19,322,19.23041575932794,18.364250586309684,{turtle 38}
20,121.5,31.00011115162083,-21.66471971456277,{turtle 66}
21,140.69443466111187,-25.73661466124296,-28.35125614690919,{turtle 93}
22,194.5,27.234429827279392,-12.481354166241875,{turtle 62}
23,132.5,-17.00421453164761,8.549219926976201,{turtle 45}
24,209.9157197599168,19.6432407974991,-4.560232717041605,{turtle 36}
25,163.1941935582912,11.226039588460143,-4.932862750887306,{turtle 67}
26,113,18.01695070633436,-33.33538293257411,{turtle 56}
27,236,14.308661380905319,-6.459565916416765,{turtle 25}
28,110,30.935041608849538,-34.885640208179815,{turtle 18}
29,332,32.028770306802606,18.58328295359761,{turtle 55}
30,128.3871672744969,-0.29416779249307623,-0.4020654315498253,{turtle 43}
31,109.5,-3.6802301383229166,8.530818278410612,{turtle 6}
32,77.23515108324011,29.573661178972294,32.662336351355826,{turtle 3}
33,137.62023802739253,-33.63623803368756,-30.314042144510367,{turtle 93}
34,230.93354139265475,27.197294055011245,10.95028832096464,{turtle 13}
35,159,-25.755137150966608,-3.9434068569222123,{turtle 11}
36,138.63527269843098,22.540935010691012,-3.5915211569939176,{turtle 42}
37,83.79666686723465,27.20216778386993,-34.87795229976933,{turtle 18}
38,37.5,19.948034035000664,19.523108288702645,{turtle 19}
39,149.5,30.21744702110937,-28.4564039109443,{turtle 66}
40,64.26701118447801,25.38339423894944,34.90361440163301,{turtle 89}
41,24.729894150011546,10.061860273690993,27.951513421289867,{turtle 97}
