,heading,xcor,ycor,nearest-neighbor
0,107.45852965931033,0.5441861832985165,19.127531500144794,{turtle 71}
1,93.76010256065501,-6.6777639744399595,22.100264823453895,{turtle 79}
2,93.28309764939775,-23.831066990754575,20.446980779661168,{turtle 73}
3,106.42383484176776,-33.86547757299565,22.08705860488562,{turtle 32}
4,93.416994973628,-25.14364891094633,24.259277041037112,{turtle 73}
5,87.48286944298093,-26.636258859778884,19.059210123911264,{turtle 63}
6,93.55650205767904,-4.087278060500772,21.20601219169318,{turtle 51}
7,112.74875968652657,-3.2316856903094693,20.352314976761853,{turtle 31}
8,101.71487882569909,-24.84248489535637,18.16633398372956,{turtle 12}
9,63.561170036761666,22.84232759196661,-21.045046188020187,{turtle 56}
10,73.14775456192518,9.781169898125567,-28.385033263349484,{turtle 81}
11,105.87071311431816,-8.595329991559165,23.633966543147988,{turtle 57}
12,84.45776771931253,-24.05748475806965,18.1954401903716,{turtle 8}
13,74.77609462080352,19.35002386453141,-15.31556289913109,{turtle 34}
14,74.50101283819583,21.102245621798666,-17.13023510329705,{turtle 13}
15,97.72347163101733,0.7331056363449341,17.588742271904753,{turtle 88}
16,67.96058994808288,24.99195953684224,-21.08374902461515,{turtle 56}
17,107.12340168747801,-14.971526265062982,25.48394474524298,{turtle 61}
18,67.22583659529141,26.404160289030052,-23.353616481810928,{turtle 64}
19,79.50243975363713,9.148290432357054,-25.328335052362277,{turtle 38}
20,98.42172032233839,34.04867329770218,27.417648689249916,{turtle 40}
21,87.77583000350995,-24.9044356778153,16.74763847856074,{turtle 12}
22,68.58087621118239,20.542668690432688,-21.120337888713344,{turtle 62}
23,94.58925662117565,-32.46012991752419,33.32840940223021,{turtle 35}
24,103.58703824597762,-0.4994990183242129,21.634699513398065,{turtle 25}
25,104.0857639694234,-1.7148175492640383,21.810625905526468,{turtle 24}
26,74.00282586781248,22.90328178613215,-19.432420226165437,{turtle 9}
27,100.68446961730376,-11.10076227629821,21.95860269350423,{turtle 84}
28,91.72739225199308,-32.15269058129599,22.41563025414866,{turtle 32}
29,78.87131293727901,3.0750772685905368,-28.008922123488258,{turtle 92}
30,106.3975515766922,-10.563516749466041,23.665708042993906,{turtle 84}
31,88.61298406735642,-2.8008417377895576,21.14125729924067,{turtle 7}
32,79.82026777750826,-33.489026548385574,23.34117071832821,{turtle 3}
33,87.45790023920512,-29.18180614110791,17.18137034734737,{turtle 94}
34,74.86811221804737,17.508213879640458,-13.758665780053102,{turtle 13}
35,98.41019313619051,-30.44671539148222,28.49196382092709,{turtle 83}
36,71.61398960635069,17.31892852922756,-21.97898576659916,{turtle 42}
37,92.75055936294063,33.95304555569314,23.147369277902403,{turtle 66}
38,78.73365538245639,9.008612692686572,-26.7449435311785,{turtle 19}
39,98.57521951689273,-35.48667703174061,24.816644943693824,{turtle 66}
40,98.77696878977372,33.29839551213261,25.965983001685597,{turtle 66}
41,69.76245088445069,14.612739532990886,-24.550419193915758,{turtle 58}
42,56.156937861968004,17.96657774625715,-20.854663435974643,{turtle 44}
43,104.54573739569906,-4.587420217174723,23.409017831560487,{turtle 96}
44,78.70675761711624,18.016226215218854,-20.61500024648643,{turtle 42}
45,70.50887519819582,35.157624040004016,-31.29503105040029,{turtle 89}
46,104.67597119628152,-13.252942072703396,24.504364658723798,{turtle 17}
47,87.38693444825822,-17.59162288088679,16.932207315008494,{turtle 76}
48,94.88811321815092,-29.61700000599884,19.309182147422455,{turtle 94}
49,73.76334785409739,12.637946685041785,-30.53893863453622,{turtle 74}
50,97.63139591789366,-3.1173006709983033,17.89287302178041,{turtle 87}
51,108.3286602833993,-3.9329770551693004,21.496584578283123,{turtle 6}
52,69.90354486681383,18.461070892906402,-22.624399981834056,{turtle 62}
53,97.27389203015701,-1.4850435174926235,15.758774271810909,{turtle 88}
54,114.37473931490172,-5.923503452328281,21.326035734816806,{turtle 1}
55,77.08153368197276,-0.07232066482744723,-30.31405635300122,{turtle 92}
56,88.58734591510023,23.301677572800955,-21.466080836996944,{turtle 9}
57,102.75262342492374,-8.50495147889019,22.582266392459275,{turtle 11}
58,70.8121270341507,13.171126290252447,-25.91286427795709,{turtle 97}
59,98.16353689170796,-4.922287321148874,18.34414373295687,{turtle 65}
60,99.26482976029058,-8.292624873594312,21.468220256889396,{turtle 57}
61,107.69007201096838,-16.16641909954711,26.10111046999467,{turtle 17}
62,69.27367927921978,19.65268708616826,-22.082729178114747,{turtle 22}
63,81.31312193173733,-25.545911426489624,19.403502145971668,{turtle 5}
64,66.98075574508562,27.313029257564242,-24.777742230733125,{turtle 18}
65,98.46146476034505,-5.4180062630836865,19.619410927226237,{turtle 59}
66,97.12512356393131,34.41768492933217,25.12025401083574,{turtle 39}
67,103.86865627478704,1.9570583454036068,24.604794464875873,{turtle 24}
68,64.15759073383913,30.870084691831426,-28.61575763076418,{turtle 89}
69,72.01039951532329,7.818479970436806,-28.10848028116096,{turtle 99}
70,118.91524023668575,-26.06020435039889,14.534342007589833,{turtle 82}
71,92.79192466081338,-0.04347572212832851,19.052344748611972,{turtle 0}
72,106.15327630709169,-8.154656390483673,25.804316126448743,{turtle 11}
73,93.4130558618823,-25.055635823299585,20.55037101902539,{turtle 2}
74,73.03503838649385,9.604236175241956,-32.112736148469565,{turtle 49}
75,97.91717653580116,-1.2645971618974161,18.94495367163863,{turtle 71}
76,88.24914653453425,-19.343758910168397,16.63390532874621,{turtle 47}
77,93.4164925848059,-28.32515325079194,20.301992211847715,{turtle 93}
78,88.28786121888658,-27.96952895296502,19.326605689369018,{turtle 94}
79,108.44665387643681,-6.823435225786757,22.48020829904563,{turtle 1}
80,87.20759810426671,-22.465163825765373,18.032844681591083,{turtle 98}
81,78.72260730483634,10.57899261792851,-27.694186574489546,{turtle 10}
82,83.95292917495635,-26.22704412241031,15.46567024613879,{turtle 70}
83,98.59356468546252,-33.20320698978149,26.818571863632066,{turtle 39}
84,103.28889565741076,-9.56962079563642,23.001225397872716,{turtle 57}
85,73.32520029461864,5.590241049481196,-31.03188552101359,{turtle 99}
86,93.07479224985241,-21.10374613963153,19.19568466870622,{turtle 98}
87,98.24298214348647,-3.229821537485744,18.962847245893233,{turtle 50}
88,97.36581552596874,-0.08028192987809515,16.348816122454792,{turtle 15}
89,63.9150751686642,30.2819997902436,-30.09457440314374,{turtle 68}
90,106.21119839997175,-19.271390351585303,28.22409371262202,{turtle 61}
91,97.53578633901162,-2.892745453997752,16.464195146199913,{turtle 50}
92,76.48180900117723,0.9002724486401781,-30.060224589097256,{turtle 55}
93,97.37780209758955,-29.384531432393153,20.1592196699563,{turtle 48}
94,73.22383157641639,-29.12229580671516,19.59395136221576,{turtle 48}
95,72.88783905999856,19.429545047727938,-20.466644226985366,{turtle 22}
96,104.85781745034808,-5.646427319637711,23.2504808882222,{turtle 43}
97,77.43475639934081,12.111881505225336,-26.898749631897147,{turtle 58}
98,87.85242234406883,-21.176099996792757,17.889614328496247,{turtle 80}
99,77.1133727534704,7.283816311838068,-29.14193454159988,{turtle 69}
