,heading,xcor,ycor,nearest-neighbor
0,111.103814221466,12.122223217574948,19.844982654155316,{turtle 88}
1,158.6878445424162,15.015044556931523,-20.886550181815608,{turtle 60}
2,138.18095358795836,-7.130135321256835,-31.90021124114259,{turtle 70}
3,108.53002374384062,-21.63970185166745,29.440069184405587,{turtle 32}
4,142.5030847078326,-6.9856953810723095,-25.141848997268823,{turtle 2}
5,130.7226619619015,-10.91371987190452,-35.417683327746374,{turtle 94}
6,35.881012102008185,13.833164699881815,11.082336791583538,{turtle 31}
7,160.26954542213025,17.47994315791671,-25.167623352531237,{turtle 25}
8,134.66872023011143,-9.009812028000791,34.34550799703516,{turtle 5}
9,144.00352367281164,-30.868585150146938,-21.417435896406243,{turtle 95}
10,55.19902692849598,23.92252266001674,-35.375064757858695,{turtle 97}
11,174.3205789897191,16.031774032363092,-16.198444406760835,{turtle 84}
12,130.90174839030988,-8.923232346183859,31.262929264976886,{turtle 82}
13,322.53205308475094,3.769631622872465,17.6709806650077,{turtle 34}
14,280.85932807244893,8.633286534058392,11.15384683180534,{turtle 43}
15,103,13.0690087303916,24.973955237879956,{turtle 71}
16,113.83440144764523,-29.823682540408488,-33.252457989814644,{turtle 64}
17,154.14263652010146,11.390177979986081,-10.512144599574297,{turtle 61}
18,125.55628495244702,-29.415109568594115,-26.58552197522683,{turtle 9}
19,37.16226489650745,22.79528757746474,-32.774020549987945,{turtle 38}
20,113.95509317470629,-23.938750576678302,-34.67846047937146,{turtle 40}
21,138.94705872961777,-10.372536009174613,28.38175762409373,{turtle 82}
22,113.89789439580534,34.78296821925574,-29.4302549134753,{turtle 62}
23,155.6268139324295,-11.10670610698132,-11.085533237995248,{turtle 45}
24,161.9157197599168,18.95680129547034,-25.08276939241663,{turtle 7}
25,154.93427935693467,16.46441302015703,-25.146203775089067,{turtle 7}
26,110.08076105360368,-32.36458255946799,-31.767717200266002,{turtle 56}
27,155.86116878905307,8.99182008496744,-24.07349728244842,{turtle 54}
28,109.39736512182901,-19.774244112542572,30.906579513709538,{turtle 32}
29,6,20.821761711024493,35.42972580573233,{turtle 81}
30,158.6652668691204,13.662433966735602,-15.304635091153083,{turtle 11}
31,25.42917635554238,14.360779306694795,12.748414847871532,{turtle 6}
32,108.33796498795874,-20.936400006570555,31.636594029660255,{turtle 28}
33,116.66023080681191,-16.0116032418556,29.466513191780262,{turtle 78}
34,303.4535651722522,7.574042751374649,12.456894903353517,{turtle 53}
35,140.8252158277068,-12.183919131804346,-19.49714048855633,{turtle 4}
36,136.7090386308795,32.8761637632458,-21.46788475277153,{turtle 42}
37,105.87226427354648,-23.374152483348624,33.87789225206519,{turtle 66}
38,19.217066402756416,22.9205628759083,-31.10891983646478,{turtle 19}
39,106.90083483647123,-23.557771068358804,32.00064714540903,{turtle 37}
40,108.7268551889361,-25.385542926595114,34.47795525635548,{turtle 89}
41,80.82112347885919,27.054608093503898,-33.39911453779701,{turtle 58}
42,140.82304718980106,34.55348688020637,-21.462619612282058,{turtle 36}
43,36.5,10.92848851388628,11.137173534192325,{turtle 14}
44,39.900026914908324,34.72410357709245,27.953784557008444,{turtle 29}
45,148.7361889324295,-14.493115153863759,-8.7146049580783,{turtle 23}
46,154.15369273592808,10.0218955233411,-15.034976908471087,{turtle 30}
47,129.97114457688474,-4.256872363189157,24.46764725052531,{turtle 76}
48,135.7504799599908,-12.926295319381888,-31.82049568435274,{turtle 77}
49,142,26.17067410149529,33.18764190928173,{turtle 10}
50,123.67535713336747,9.084139926620164,25.9759087602863,{turtle 91}
51,144.3245155152914,15.75679257415816,-22.681867354508636,{turtle 57}
52,104.90807787022828,32.631517314009386,-34.20234193887286,{turtle 22}
53,96.76937650528055,10.628271164744689,11.831593056359905,{turtle 14}
54,158.1683309648305,13.997900371023269,-22.772191681516745,{turtle 51}
55,188,32.475795092812675,-7.770197591743868,{turtle 29}
56,107.04664533160837,-31.74717460836594,-33.32282472447823,{turtle 26}
57,177.9359581561302,15.230045044052442,-22.15673730235161,{turtle 51}
58,99.942967443876,25.498061845906808,-34.08464024435993,{turtle 97}
59,165.9687921047888,19.925838742823785,-22.377407255922684,{turtle 24}
60,159.83957847686372,14.476767077947617,-19.743425483355303,{turtle 1}
61,135.07008514300844,8.543841711143191,-10.413337943934266,{turtle 17}
62,127.06754397624479,34.05237924136356,-25.7795183296567,{turtle 22}
63,121.33948264915745,-12.328519233505958,26.598027690377513,{turtle 73}
64,107.57718288580281,-28.632763456825856,-34.58299658065569,{turtle 16}
65,128.0664222314747,7.089865601528514,29.349431435374687,{turtle 96}
66,121.29016012442787,-22.800789855226913,33.76465937584036,{turtle 37}
67,150.89207063962306,16.913504893217283,-27.308167379287205,{turtle 25}
68,147.8455639324295,-17.084111821519624,-5.393854912095348,{turtle 45}
69,98.63273497625335,19.93010195312751,-32.70395207301572,{turtle 99}
70,137.10679018806945,-8.597118071654686,-33.570091359597406,{turtle 2}
71,130.69282075749913,12.16609617017284,22.383692066914534,{turtle 75}
72,169.6562809203997,17.332488094163402,-12.459014857725036,{turtle 84}
73,121.81669453012972,-11.891685829164338,25.417991599757677,{turtle 63}
