,heading,xcor,ycor,nearest-neighbor
0,122.75,-12.309892328511927,31.219236644664168,{turtle 88}
1,235.3157408289607,21.260955967419026,4.044816496075634,{turtle 24}
2,123.5,-22.66313332704676,-9.94156433112926,{turtle 77}
3,122.5,23.052145104221058,30.87013324190838,{turtle 32}
4,21.956080393326943,-26.454763487941104,-16.334555536392823,{turtle 12}
5,190.2175674647245,-22.217627533624395,-12.668071190882875,{turtle 94}
6,122,-8.921026650523629,17.575789574359337,{turtle 45}
7,136.22829522626103,3.4322023281783114,-3.059849073419825,{turtle 67}
8,139.1088187419076,-24.586218201585933,-14.853328412446327,{turtle 86}
9,97,25.17689345160244,-0.005799593847479828,{turtle 60}
10,100.5,-1.1498895101312514,31.75036602548625,{turtle 81}
11,266.4590727610238,26.28863046659896,6.637376137184123,{turtle 84}
12,154.5753735324788,-25.05186556370109,-18.37536603647374,{turtle 4}
13,261.50388584906364,28.774412047330227,10.58347154602174,{turtle 84}
14,147,25.69415988785732,21.58826631660104,{turtle 34}
15,47,-13.134575224150154,21.16865591467978,{turtle 53}
16,57,15.476347314830168,-27.560052511565303,{turtle 26}
17,63,-10.191911312965923,-9.20616690152699,{turtle 94}
18,334.66362727879584,29.214115850789614,31.239486900383003,{turtle 82}
19,334,22.492446217435923,13.341164172973178,{turtle 85}
20,79.5,25.276325453653143,-20.39805343548697,{turtle 66}
21,177.5,-27.894858776071807,-22.894684804146966,{turtle 93}
22,206.5,29.233713888723656,-6.8355501431531405,{turtle 83}
23,124.5,-21.73661522877145,12.224408080160671,{turtle 13}
24,216.9157197599168,22.604396454997005,0.6560815968943624,{turtle 9}
25,140.96191802921305,8.761737682701018,0.4911289026321359,{turtle 67}
26,118,12.48681230560543,-31.016416050754067,{turtle 16}
27,248,19.547059550201908,-3.5558743960620496,{turtle 46}
28,122,25.50685263291171,-32.35443411878747,{turtle 78}
29,20,32.84026201291416,12.809219437965513,{turtle 13}
30,97,-5.360427742582776,2.6607647668341605,{turtle 79}
31,97.5,-9.478799259927685,10.0304302173607,{turtle 68}
32,73.06249223801433,23.765007979821117,31.181520388660893,{turtle 3}
33,120.89664378788069,33.134617719489896,-26.09554774552004,{turtle 39}
34,194.93354139265475,30.296175193898193,15.926542119341251,{turtle 55}
35,159,-27.905344848238432,1.6580757020609997,{turtle 11}
36,131.13527269843098,18.220727516714714,0.5636843177774595,{turtle 42}
37,89.01134361333851,21.214144796940673,-35.00373200193477,{turtle 89}
38,52.56763634921549,15.9014710197801,15.107091121834895,{turtle 41}
39,191.5,29.154866562129754,-22.723232795424007,{turtle 66}
40,37.88643306238612,20.71930769900047,31.25184013968446,{turtle 3}
41,6.729894150011546,8.039939087012458,22.313776770795265,{turtle 44}
42,116.97784698595592,19.071931558304538,-0.4221356826980765,{turtle 36}
43,314.5,-2.2067771754903664,-8.102896784783427,{turtle 59}
44,129,12.846755936942374,21.389777376826665,{turtle 41}
45,229.33575190990612,-12.404807025580824,15.27677958433063,{turtle 68}
46,293,20.809381947157902,-1.2138313006317987,{turtle 62}
47,79.75,-27.322483750185995,-34.59155289420479,{turtle 76}
48,142.88736265904566,-28.63718960943805,-9.997312255213869,{turtle 77}
49,158,16.95287378811477,-12.816535373644834,{turtle 74}
50,143.70889151178773,-8.611289817286432,-24.88596890776934,{turtle 91}
51,186.5,1.7379993722493785,-0.1449119674152884,{turtle 54}
52,154,20.903836687318762,-13.476314470533511,{turtle 74}
53,115.78054196426086,-13.596970961935568,22.22998046795683,{turtle 15}
54,128.35120080650069,2.2690806773714773,1.0004028174034885,{turtle 51}
55,132,33.40417623920112,18.504599613427,{turtle 34}
56,60.695640965960706,13.106699066573407,-34.42990494012852,{turtle 64}
57,249.7195717835654,25.15980097902817,1.0831543312284855,{turtle 60}
58,78.5,-1.0223417160790658,-31.473153690477048,{turtle 69}
59,100,0.44258025551943325,-8.642884061863832,{turtle 43}
60,269.12248483600223,23.621819279734375,0.4612018210330925,{turtle 9}
61,150.5,-14.55562189246443,-1.193669059018615,{turtle 90}
62,147.5,23.235170281042986,-2.709790505795682,{turtle 46}
63,76,34.17855387091781,-34.73137346306426,{turtle 73}
64,51.77286612477218,16.187458213451063,34.932271848559964,{turtle 56}
65,94,-10.821344393212039,-22.232215521228646,{turtle 50}
66,106.5,28.025395770687723,-19.841015993733986,{turtle 20}
67,130,6.717940808380662,-2.839194813508399,{turtle 7}
68,261.3357519099061,-12.394838612373123,14.896546565353221,{turtle 45}
