,heading,xcor,ycor,nearest-neighbor
0,79.5,-18.92021234100372,33.07548013259925,{turtle 88}
1,246.5,27.58820857262241,6.979289000140705,{turtle 29}
2,77,-29.275291376105322,-8.17685308617564,{turtle 8}
3,133,17.363272693744598,34.92788083972373,{turtle 37}
4,341,-26.70668697921304,-23.189397901886444,{turtle 93}
5,210.2175674647245,-20.267389661088536,-5.962982641410462,{turtle 77}
6,76,-15.426683357228992,19.516309094329092,{turtle 87}
7,130.91135804724172,-1.4696137735695922,1.9347837377730306,{turtle 67}
8,177,-27.15750121671541,-8.525331889042667,{turtle 2}
9,85,18.20301965524775,0.4033735189277241,{turtle 62}
10,140.5,-7.257358746430515,34.71482292693421,{turtle 58}
11,217.25374012519853,32.58208971843792,9.139916755092939,{turtle 1}
12,159.11478997995164,-27.330015432939977,-11.789998126541066,{turtle 8}
13,211.5,34.55081470005933,14.09359404123111,{turtle 11}
14,175,23.020243958125434,27.979214675660476,{turtle 82}
15,22,-16.951887693411663,15.367575770148497,{turtle 31}
16,1,11.810844671152765,-33.20443160733385,{turtle 3}
17,53,-16.254540505606936,-12.686201567268093,{turtle 94}
18,290,34.27883793233963,26.74367694604228,{turtle 34}
19,348,24.88075698983399,6.779334255169238,{turtle 24}
20,29.5,19.499817601878835,-23.999283058761275,{turtle 28}
21,205,-26.70995490739701,-16.117525241785458,{turtle 80}
22,176,31.139829568610462,-0.29553224860787985,{turtle 60}
23,124.5,-27.505498549125594,16.1892517386345,{turtle 13}
24,205.5,26.423108168545156,6.506962867238036,{turtle 29}
25,107.85392512190697,3.529081187382015,5.041727765253232,{turtle 51}
26,168,7.855893226492318,-26.08028600428406,{turtle 89}
27,268,26.259505317810092,-1.6311115450441669,{turtle 83}
28,154,20.238371263269983,-27.8469052157464,{turtle 20}
29,54.5,28.39333800676545,7.597721304994936,{turtle 24}
30,59,-11.968748704303076,0.9549571523124734,{turtle 61}
31,81.5,-16.44112482904131,10.630874912526062,{turtle 90}
32,62.56249223801433,17.196048672915857,28.79879957109143,{turtle 64}
33,113.69254395434382,26.680761421604544,-23.433659360809393,{turtle 78}
34,228,34.16912761809871,21.60650748184056,{turtle 18}
35,159,-30.41392049505556,8.193138687541408,{turtle 11}
36,149.13527269843098,13.008656650765008,5.207720893694824,{turtle 42}
37,47,15.10666449485473,33.16646087535344,{turtle 3}
38,71,10.012949232482091,11.405376059946217,{turtle 41}
39,207.5,31.348355682046915,-16.110176011434543,{turtle 99}
40,23.886433062386118,17.030651215290284,25.32263668888919,{turtle 32}
41,348,8.197275097274364,15.355690892320247,{turtle 38}
42,116.91695960810819,12.800609782675277,2.664694725846681,{turtle 36}
43,314.5,3.5221509024366426,-12.081854591077935,{turtle 96}
44,161,8.166874616303815,26.505774208212596,{turtle 56}
45,234.83575190990612,-6.829478341488524,19.49227650864876,{turtle 68}
46,307,26.916810731911273,-4.599234357123782,{turtle 83}
47,112,-34.139071418334815,-33.842821946160974,{turtle 76}
48,116,-33.493074609534744,-5.006485342347357,{turtle 2}
49,208,17.187752651364985,-6.090484754808156,{turtle 74}
50,113,-14.25213394517126,-21.036827934320087,{turtle 91}
51,203,3.39843623693652,6.6205542354869005,{turtle 25}
52,134,16.696249322936403,-7.922926034762604,{turtle 49}
53,141,-19.509407334736657,25.91895781419375,{turtle 88}
54,172,-1.8549960561472554,6.447587512025616,{turtle 79}
