,heading,xcor,ycor,nearest-neighbor
0,118.95852965931033,12.846877295467236,12.577733815936568,{turtle 53}
1,103.74363600365211,7.097495523800039,20.493635316475807,{turtle 96}
2,99.7491946828153,-9.949051999710143,18.69381117818926,{turtle 73}
3,81.70841686577592,-19.903175884661557,22.259489145788237,{turtle 32}
4,100.22859383511457,-11.286204746363964,22.312518023629615,{turtle 73}
5,97.80966032010201,-12.702210883353214,17.982976897831396,{turtle 63}
6,108.78224964861158,9.57627663757004,18.71965398459354,{turtle 51}
7,98.6081083260965,9.748115094135692,15.287663447299106,{turtle 59}
8,93.71228700266175,-11.227310728705914,15.42050491885824,{turtle 82}
9,69.29571066336035,35.188970847871865,-14.515571907306827,{turtle 26}
10,59.50452632658789,22.542924293588694,-22.682367595237903,{turtle 38}
11,98.45572065571884,4.528385790541109,18.946189532693005,{turtle 84}
12,104.64045139461172,-10.216629326417989,17.066527309828068,{turtle 21}
13,69.99884476613659,32.62693279670879,-10.888667767595754,{turtle 34}
14,70.10775046270322,34.34817442604844,-12.612746530132538,{turtle 9}
15,105.477909905437,14.611974142926776,16.116439156584107,{turtle 71}
16,62.69204463331215,-33.352984097897526,-15.107823225428762,{turtle 26}
17,102.63194146366686,-1.4348409840279648,21.938048153704262,{turtle 61}
18,61.001357729137055,-32.1492529955373,-16.964169409915073,{turtle 64}
19,71.90403404862667,22.54179657523726,-21.273537913118933,{turtle 10}
20,101.76042275121915,-23.181740959947987,24.90098750497123,{turtle 40}
21,81.7714102488344,-10.961654636007726,17.865851260438767,{turtle 63}
22,69.23998182166201,33.23571136198094,-15.29312094448472,{turtle 62}
23,104.61523045886747,-18.747434505467524,30.62983841062321,{turtle 35}
24,104.8665028244522,13.068155973632756,18.186882224112132,{turtle 25}
25,104.28323022048573,11.835854281751315,18.295391364633932,{turtle 87}
26,62.96010384486232,-34.76509913132028,-15.250962663597221,{turtle 56}
27,89.68170459003841,2.7804139081113304,20.33012800973332,{turtle 30}
28,96.32626528655123,-18.21869457695658,21.144532508410947,{turtle 32}
29,72.48613567704473,16.54581195147808,-24.217067309644484,{turtle 85}
30,113.74777928692396,2.784593540643237,19.503096064791908,{turtle 27}
31,112.2449418363434,10.693290471582774,17.723838856955517,{turtle 87}
32,108.21633320432886,-19.740682731285197,21.016193666391892,{turtle 3}
33,88.18555213350112,-15.18695156580461,17.265400948830905,{turtle 93}
34,70.72002699794274,30.837241125229145,-9.488453763959171,{turtle 13}
35,101.93124286688948,-16.653772345740784,26.114808860090676,{turtle 83}
36,67.10537444635486,30.43195284613579,-17.123574679224742,{turtle 52}
37,96.30556002064282,-23.090352778188674,22.12650039970348,{turtle 66}
38,80.12810369964916,22.495120678724373,-23.045741519145697,{turtle 10}
39,97.88807345941973,-21.628320626566264,22.842352568993338,{turtle 66}
40,100.45788849520159,-23.913010841246738,23.551599284006414,{turtle 66}
41,71.50100511619905,27.67605310760664,-19.569900890221312,{turtle 58}
42,73.3059143637642,30.669111586964746,-15.257681789340205,{turtle 52}
43,103.73104021513717,8.95943913197812,19.877739628980994,{turtle 96}
44,64.0641451889345,31.564686138852995,-17.363514100059042,{turtle 36}
45,52.304492841396836,-24.182306321472552,-23.80234262530496,{turtle 89}
46,103.83398506443035,0.2906691106228479,20.96001191870925,{turtle 17}
47,95.01209891552242,-3.6224549133945834,16.198517394099028,{turtle 76}
48,95.21553817718825,-15.64660484181005,19.16482578615657,{turtle 94}
49,66.26298145396294,25.556421571796527,-25.156955901671374,{turtle 81}
50,98.37929381150212,10.758006947887036,16.05495798116245,{turtle 7}
51,97.22213173297177,9.569181010332306,18.129917097159996,{turtle 6}
52,51.15219965732143,30.59984270545719,-15.785981349599528,{turtle 42}
53,98.40390653113639,12.375451672187088,13.802976091336394,{turtle 0}
54,101.42353065714303,7.7959704557399725,18.58525198700149,{turtle 96}
55,71.8816050969499,13.351825640891446,-26.364110366672822,{turtle 92}
56,63.604564929133744,-34.84303251845055,-16.269935214721137,{turtle 26}
57,103.31089705624026,5.309539649283539,20.525437498974735,{turtle 60}
58,65.52827221458068,26.225624639698633,-20.916378314978196,{turtle 97}
59,99.26874054124875,8.91546731196984,16.224305118251884,{turtle 7}
60,88.4618736959751,5.625983040492292,20.19111859426957,{turtle 57}
61,102.54309109588996,-2.6493980735338916,22.489891960158555,{turtle 17}
62,62.93837471869574,32.05836375899385,-15.671068345933364,{turtle 22}
63,102.2992253486999,-11.66981483066648,17.690776358802825,{turtle 21}
64,62.716433488568896,-31.337454641694237,-18.214407097843083,{turtle 18}
65,98.4908795752284,8.41981512651505,17.5000430311497,{turtle 54}
66,98.63357531815524,-22.72539479953318,23.13329442863494,{turtle 37}
67,104.07297855091878,15.468896234339176,20.945634827002163,{turtle 24}
68,55.81354936487509,-28.366670222832045,-21.095836098228627,{turtle 89}
69,64.29294132849225,21.1886144004136,-24.202209072441967,{turtle 99}
70,93.42156453536086,-12.31919665838094,12.929087119804166,{turtle 82}
71,99.01898345594668,13.63408299336504,16.481101026037358,{turtle 15}
72,104.15849263911207,5.359495618579341,22.150194895319686,{turtle 57}
73,99.88186650007412,-11.170076190558277,18.81702938361175,{turtle 63}
74,66.29348595940667,22.569906160179627,-26.847563311219695,{turtle 69}
75,99.18516015748128,12.57674141123342,16.85096472197854,{turtle 71}
76,94.30968982825914,-5.356180136454924,16.19495837141564,{turtle 47}
77,93.983185065947,-14.478709263716858,18.48509936852814,{turtle 78}
78,100.07186702817052,-14.084448316510894,19.414895186118354,{turtle 77}
79,101.22988602019507,6.695176950570577,19.106792021573288,{turtle 54}
80,94.17572531758537,-8.505736967368144,17.421801241458883,{turtle 86}
81,66.69390383380625,23.687823529049417,-22.843563356745705,{turtle 10}
82,93.75600789761631,-12.25196340870355,15.431510626492187,{turtle 8}
83,101.32528390396624,-19.387713027447496,24.58233787100161,{turtle 3}
84,104.28636351324849,4.122560692807492,20.180603184248252,{turtle 57}
85,67.33815378202166,18.60227423209713,-25.8817229914322,{turtle 99}
86,93.50353479187055,-7.328495875744716,16.932903359027325,{turtle 80}
87,83.11204211024841,10.724659702347868,18.766002908820667,{turtle 31}
88,95.58755858968448,13.827883702061065,14.846858154289508,{turtle 15}
89,54.795436317918586,-28.961175280834688,-22.569848739159603,{turtle 68}
90,103.39497815688225,-5.751334745818521,24.616267254442107,{turtle 61}
91,98.19828364251282,10.960066738162832,14.448395649142682,{turtle 7}
92,71.51483392696775,14.31064530683958,-26.064752698242547,{turtle 55}
93,108.87780209758955,-16.12532037430955,15.863945473506444,{turtle 33}
94,100.07700373846774,-15.513847047880525,20.19603690045236,{turtle 48}
95,74.72889794410423,32.964413959828846,-16.99096454144594,{turtle 62}
96,104.39473954958373,7.870245343987906,19.6083083422451,{turtle 54}
97,72.30454074277259,25.224905308087756,-22.05390813187462,{turtle 58}
98,100.10633563029006,-7.239295514091651,18.29992134063898,{turtle 86}
99,76.0487392152711,20.369828525508822,-24.282126331893885,{turtle 69}
