,heading,xcor,ycor,nearest-neighbor
0,108.95852965931033,1.4899401554817453,18.802647791566418,{turtle 71}
1,92.26010256065501,-5.678541876138495,22.060828821298326,{turtle 79}
2,94.74232870313307,-22.834490410049007,20.36430600243624,{turtle 73}
3,98.42383484176776,-32.876266095652774,21.940564055181163,{turtle 32}
4,95.37921493773314,-24.148052872389073,24.165529891698593,{turtle 73}
5,93.41889075039319,-25.63803863976695,18.999574628111134,{turtle 63}
6,92.05650205767904,-3.0879221354546504,21.17012716591347,{turtle 51}
7,114.24875968652657,-2.319914755887529,19.941615861662562,{turtle 31}
8,103.21487882569909,-23.868965324490603,17.93773029797333,{turtle 12}
9,62.061170036761666,23.725775898081206,-20.57651754383369,{turtle 56}
10,71.78863205194244,10.73107996116756,-28.072509868814695,{turtle 81}
11,105.85966227019827,-7.633396045903712,23.3606844833714,{turtle 57}
12,82.95776771931253,-23.06502870500845,18.31804109877842,{turtle 8}
13,74.73567393348759,20.31474539065885,-15.052290460341242,{turtle 34}
14,74.35793298988597,22.065210485973584,-16.86060819372647,{turtle 13}
15,97.88393194002481,1.7236536056567067,17.45157551028838,{turtle 88}
16,67.69207283681442,25.917116746678833,-20.704164861237157,{turtle 56}
17,107.42996797303567,-14.017442477301696,25.184404888243826,{turtle 61}
18,66.81437328485197,27.32339442408155,-22.959905159956808,{turtle 64}
19,77.63722876836448,10.125102031919436,-25.11423437753759,{turtle 38}
20,98.76213818458336,35.03700255845585,27.265315920818065,{turtle 40}
21,89.27833729775614,-23.904514998694324,16.760233535776162,{turtle 8}
22,68.20798407024995,21.47120625778038,-20.749099439702437,{turtle 95}
23,94.65850015375315,-31.46343344334536,33.247192788415724,{turtle 35}
24,103.76591535808075,0.47177699072207324,21.39674381531306,{turtle 25}
25,104.32893920297806,-0.7459266967967071,21.56313748962558,{turtle 24}
26,73.9719031466488,23.86440819873282,-19.15631151749914,{turtle 9}
27,100.90360950612433,-10.118815478140835,21.769445389684176,{turtle 30}
28,93.8695500761574,-31.154970296532014,22.3481451937983,{turtle 32}
29,78.08299780254072,4.053525020688876,-27.802427580185753,{turtle 92}
30,106.5526628244316,-9.604958469347999,23.38081152912064,{turtle 84}
31,87.11298406735642,-1.8021109411444667,21.19162391350709,{turtle 7}
32,87.82026777750826,-32.48975011521246,23.379205046307302,{turtle 3}
33,89.45790023920512,-28.181850900062145,17.190831631885917,{turtle 48}
