,heading,xcor,ycor,nearest-neighbor
0,116.45852965931033,6.073539293975201,16.81358573330803,{turtle 15}
1,84.76010256065501,-0.6857858232341583,22.256113050533717,{turtle 96}
2,95.49676209132292,-17.855606847135544,19.906324242570836,{turtle 73}
3,91.75078254548174,-27.87754088522541,21.83576677143973,{turtle 32}
4,96.75970405906008,-19.178757957407818,23.61265458798461,{turtle 73}
5,95.74713640687901,-20.64600746309392,18.84779379458977,{turtle 63}
6,103.55650205767904,1.8784262988608142,20.88828362227627,{turtle 43}
7,112.24875968652657,2.3973312916594214,18.294394364442603,{turtle 87}
8,110.71487882569909,-19.109316657060546,16.41737063768489,{turtle 21}
9,63.70926321254501,28.256360879308428,-18.46311434054299,{turtle 26}
10,65.84843821403058,15.35745508932917,-26.18004438138137,{turtle 81}
11,111.02920899093863,-2.882159802169474,21.814235942285364,{turtle 57}
12,96.19222850523147,-18.09259493814054,18.360081248261064,{turtle 2}
13,70.30113909532173,25.076849334701595,-13.5323705964999,{turtle 34}
14,70.34512220060242,26.823831472388598,-15.329612742308164,{turtle 13}
15,92.68522316887208,6.699823446932802,16.987047950813835,{turtle 0}
16,63.56075918682495,30.470507007828214,-18.64198044988552,{turtle 56}
17,105.55487989739163,-9.216626456555348,23.789244257432934,{turtle 61}
18,62.08882109390419,31.83421213095598,-20.806422013202194,{turtle 64}
19,71.48953857334993,14.919466743282047,-23.701388567045708,{turtle 38}
20,99.41751071088703,-31.02961316177984,26.452236777833946,{turtle 40}
21,83.2714102488344,-18.918517559966872,17.08516195097586,{turtle 8}
22,63.76357369478308,26.037118343591917,-18.714586314418288,{turtle 95}
23,101.02823929948113,-26.528607249500293,32.48316770731217,{turtle 35}
24,104.27966110319556,5.331575096788325,20.222234040328736,{turtle 25}
25,104.9368957973337,4.102471305485679,20.34240796869626,{turtle 31}
26,69.77650106143693,28.60948851672846,-17.583511848418237,{turtle 9}
27,98.62935097400543,-5.18030487183973,20.988315032745767,{turtle 30}
28,92.71189296455145,-26.163185146376595,22.064936879725394,{turtle 32}
29,73.61104938551296,8.88530754355566,-26.521665248124915,{turtle 92}
30,105.23539178371988,-4.783921708484637,22.05512904182928,{turtle 84}
31,104.6408021160783,3.0735051796322486,20.129615844744887,{turtle 25}
32,96.78654442132495,-27.522680578753178,22.807993687249507,{turtle 3}
33,89.74553986381704,-23.181901407300412,17.210716801322057,{turtle 48}
34,72.07745687783341,23.26118875418623,-12.05717971446108,{turtle 13}
35,98.69977811604855,-24.516849725460258,27.58213432821695,{turtle 83}
36,64.89641103817439,22.913452909897345,-19.825828934050353,{turtle 44}
