,heading,xcor,ycor,nearest-neighbor
0,85.95539614065609,-32.13890444735179,21.68554133924509,{turtle 71}
1,134.36170466895067,33.00103078790874,30.533195981269667,{turtle 54}
2,103.79248429859808,14.37159338939486,23.730940286737773,{turtle 70}
3,91.28806761618938,4.342624237469963,23.645925567968163,{turtle 32}
4,109.40720981893355,13.249235897236762,28.741747044407383,{turtle 2}
5,102.73583542031889,11.540100644547293,21.42587644827192,{turtle 94}
6,86.80623406875111,34.50607666515089,26.487976873728982,{turtle 59}
7,108.57724107413463,-35.160599863721075,28.494705000592752,{turtle 59}
8,103.02460961338471,13.522320423138638,20.3036551671648,{turtle 73}
9,90.00352367281164,-7.488902841377627,-32.82224880395291,{turtle 13}
10,102.40090764772259,-22.784808737646436,-30.111306162115834,{turtle 38}
11,122.45197646387987,31.079241219903956,33.57065418186166,{turtle 84}
12,107.09201010300887,14.035425211913525,18.161397281946776,{turtle 73}
13,1.4535651722521266,-7.749208595038105,-30.66793136550273,{turtle 9}
14,359.35932807244893,-1.1279319860459625,35.022512959331166,{turtle 34}
15,82.13273757143759,-32.16461544460468,19.086397474519273,{turtle 71}
16,57.67816100077198,-4.223227397786587,34.84181283665358,{turtle 18}
17,128.91889015627976,25.726030828963694,-32.99810514253629,{turtle 61}
18,89.75432883791552,-4.239892403550473,-34.88411611176216,{turtle 56}
19,106.72310512278426,-22.20683194893344,-32.04624061717895,{turtle 81}
20,96.5984651613548,1.3053460267958938,27.366639918710185,{turtle 66}
21,97.08478578504747,13.132426031252548,16.209815910657216,{turtle 63}
22,74.8568365855217,-10.047178354348421,-32.94102365053037,{turtle 95}
23,124.46196136134046,6.609829786395627,-31.142712386904122,{turtle 45}
24,111.1911317920767,-32.669540994572976,28.88084522508159,{turtle 25}
25,115.40208635877741,-33.69062640551822,29.78924647879498,{turtle 24}
26,61.138014567702214,-6.424221188316354,-34.38950505823926,{turtle 56}
27,108.40083800916761,27.60842062868801,28.459632770182623,{turtle 57}
