,heading,xcor,ycor,nearest-neighbor
0,100.43197532052955,26.60019192166658,10.128936396119594,{turtle 53}
1,111.40613197233182,20.573926611788337,16.7556922282588,{turtle 79}
2,108.12395332194365,3.7790269451555667,16.098944261825984,{turtle 12}
3,102.99155587032578,-6.300001889252035,19.203042892439704,{turtle 32}
4,101.6392988312607,2.5191992456880987,20.015149559905005,{turtle 21}
5,98.46770034098233,1.2011679551772259,16.411632952050706,{turtle 63}
6,100.10604602959961,22.280718210529745,13.098815692807424,{turtle 7}
7,100.69085381850812,23.57699584875126,13.14372701009651,{turtle 6}
8,87.10363557881465,2.7635218729885436,15.132150477778008,{turtle 73}
9,79.79804921548396,-22.60963906787259,-10.00259081225646,{turtle 26}
10,72.30494799450923,34.91702166601319,-16.254148266446283,{turtle 38}
11,106.1924275533446,18.363162286759938,17.253413799963468,{turtle 57}
12,81.15139463609205,3.74449900224457,17.32605371938691,{turtle 2}
13,68.22751562253757,-25.443523787134783,-5.528014840477104,{turtle 34}
14,67.95883299450423,-23.75476768186007,-7.174708005393498,{turtle 56}
15,110.85992092469519,28.1914299565654,12.924860360184413,{turtle 88}
16,67.43542023533911,-20.952405303711238,-8.656999230075545,{turtle 26}
17,103.66389882530939,12.249231129512323,18.993876412363917,{turtle 61}
18,60.72398956662448,-20.023439141816528,-9.972268590498476,{turtle 64}
19,77.9478626721106,-34.84952046893006,-18.216606671070977,{turtle 38}
20,107.95199818983116,-9.543712500918415,21.77652447938445,{turtle 37}
21,101.50567697529345,2.7891786644492003,17.85098375279626,{turtle 12}
22,62.062222900750555,-25.043897474508785,-9.47437487816816,{turtle 95}
23,97.90008223646146,-5.085558864513811,27.618186693429983,{turtle 35}
24,111.04291583273914,26.562052983640527,14.518608818620867,{turtle 75}
25,106.41687759885758,25.374161892309324,14.74822633056059,{turtle 50}
26,64.77770435617157,-22.051850042444244,-9.439780374523579,{turtle 9}
27,113.15857286609457,16.262402398804085,16.865286194476997,{turtle 30}
28,99.86737912944085,-4.378332390553751,19.06630613788101,{turtle 3}
29,71.75137448515835,29.662026288000124,-19.345128564626624,{turtle 85}
30,89.33741993264726,16.571803165970664,17.632040074155967,{turtle 27}
31,112.42266806846646,24.17798808867094,14.164329081394426,{turtle 50}
32,91.8775441556233,-5.784103474233069,20.621743666072053,{turtle 3}
33,84.19434519756726,-1.202681276092881,17.197620333363062,{turtle 94}
34,67.79042334760709,-27.19142891019629,-4.227318797734757,{turtle 13}
35,101.32492242603422,-2.934574943061233,23.327013754726295,{turtle 83}
36,64.19335236476996,-28.117607692217575,-10.84375667097524,{turtle 44}
37,78.14907016931079,-9.173630024319365,22.670285040945252,{turtle 20}
38,62.405820857646574,34.98447451443011,-17.087619406216735,{turtle 10}
39,97.78333912379844,-7.7650378576850265,20.927871259913353,{turtle 66}
40,99.79739802513024,-10.110455290537361,21.230452525330776,{turtle 20}
41,69.766802968528,-30.634381524562603,-13.72069815305669,{turtle 58}
42,62.647026520397844,-26.829636930980403,-11.77015621247788,{turtle 62}
43,106.22169789223881,22.506527466716218,16.364774844343334,{turtle 65}
44,48.22410061928707,-27.763095572817104,-9.717457572898677,{turtle 52}
45,57.337204455182246,-13.037483931505646,-15.358312326166976,{turtle 68}
46,104.45845871905942,13.926666962865129,17.793771104293132,{turtle 17}
