,heading,xcor,ycor,nearest-neighbor
0,90.7643766341572,-28.139825213941872,21.701439317011264,{turtle 71}
1,121.36170466895067,-34.99815229864425,27.925237553519402,{turtle 79}
2,100.29677309976165,18.288580129158895,22.92334614286209,{turtle 70}
3,91.1842541337578,8.341304167217768,23.5449218481982,{turtle 32}
4,105.70050933034713,17.070056389723998,27.56015295272396,{turtle 2}
5,99.99017072568438,15.464898022754578,20.655967646513094,{turtle 94}
6,93.80623406875111,-32.50012869272651,26.562555496564038,{turtle 59}
7,105.80363294776697,-31.318283323413652,27.38296400328559,{turtle 6}
8,106.47657886482187,17.39798549540883,19.321047919113592,{turtle 73}
9,85.50352367281164,-3.50049105255123,-32.534850560065045,{turtle 26}
10,100.34134337851748,-18.86629192550738,-30.91297746035015,{turtle 81}
11,117.69106259982021,34.573504097827644,31.625025592176723,{turtle 84}
12,93.13781447276546,17.962714416527778,17.541034594982996,{turtle 63}
13,27.453565172252127,-6.6963229194470255,-26.859364986191096,{turtle 44}
14,7.359328072448932,-0.8241185135832376,-31.992095927134226,{turtle 18}
15,86.69629106424082,-28.186851500240017,19.491227185119143,{turtle 71}
16,54.499520877680766,-0.879533892508362,-33.96592565999013,{turtle 18}
17,123.2765447398989,28.989542466027427,-35.30914200080716,{turtle 61}
18,86.25432883791552,-0.26347714430577596,-34.466481771239486,{turtle 16}
19,99.72310512278426,-18.377477152777864,-33.169737553316004,{turtle 81}
20,84.71628522122074,5.276735737902673,27.12321558075014,{turtle 66}
21,92.42157590867578,17.12195822932031,15.932958926662137,{turtle 63}
22,68.48170177191872,-6.268404943061233,-31.635480960861134,{turtle 62}
23,116.46196136134046,10.089907783511562,-33.10859694299584,{turtle 45}
24,103.82441120130432,-28.835080500853145,27.750545267756376,{turtle 25}
25,107.40208635877741,-29.944403712708155,28.3958834644426,{turtle 24}
26,61.41199005055182,-2.885649298677187,-32.52528730042006,{turtle 9}
27,108.51354653194664,31.392142023070562,27.16299328146555,{turtle 57}
28,97.37412619694044,9.920415969085383,23.82193595433554,{turtle 32}
29,106.22298371747627,-25.552627355554865,-30.283160006537386,{turtle 92}
30,120.65950940697934,32.80449361868623,32.25429527215114,{turtle 84}
31,97.72923827613113,-31.6461794264343,23.881969157767045,{turtle 43}
32,97.04212167172966,8.768986145447409,24.613108175078025,{turtle 3}
33,91.93609074712742,13.144929896473393,20.485554884915274,{turtle 94}
34,0.34552342504912303,-2.9503287168454184,-29.96238324229254,{turtle 26}
35,104.43748230117433,11.930353817109875,33.05537222481393,{turtle 83}
36,91.10005330255365,-9.686712960715285,-31.87284283929432,{turtle 42}
37,89.3918135007923,4.976425361342529,23.981778011909977,{turtle 20}
38,100.45994583525163,-19.685343064594967,-29.664195110540287,{turtle 10}
