,heading,xcor,ycor,nearest-neighbor
0,112.75,-7.850436072396301,28.971485649456046,{turtle 88}
1,208.37700452464352,18.385189092703513,1.3220796676149948E-4,{turtle 60}
2,141.41864364651394,-19.409995751185495,-13.722500105160298,{turtle 86}
3,92,27.715231819401733,29.355004522904174,{turtle 32}
4,61.95608039332694,-22.930409464863217,-12.92590162781537,{turtle 48}
5,180.2175674647245,-22.584899534595863,-17.648457311854852,{turtle 94}
6,132.6936344156215,-5.14885103957746,14.331095939992954,{turtle 87}
7,130.74541984539218,7.009389491062786,-6.545509607531568,{turtle 67}
8,133.9700672747196,-21.136690719258294,-18.470198065758993,{turtle 94}
9,137,29.379635753565513,-2.5310619350183363,{turtle 95}
10,104.25,3.644512822548473,30.352925182708578,{turtle 97}
11,226.45907276102378,21.941181853459813,4.370289172694175,{turtle 84}
12,142.11941358821122,-22.246957699685034,-22.49801946401533,{turtle 80}
13,276.27169731692743,23.81545162826381,11.136961977527678,{turtle 85}
14,181,26.96316507332702,16.85227448935971,{turtle 34}
15,71.5,-8.747753362127378,23.48172593570633,{turtle 53}
16,88.99401981924188,20.326341761716925,-26.653618909334877,{turtle 56}
17,54.666550307195735,-5.913923368677243,-6.639168602636961,{turtle 43}
18,350.66362727879584,28.062183233176096,-34.90127592891351,{turtle 28}
19,324,19.846077234653606,17.576239832702957,{turtle 38}
20,113.5,30.14747098726673,-21.142221149846815,{turtle 66}
21,147.26504006636537,-26.370070696680852,-27.577477463326268,{turtle 93}
22,196.5,27.48480983133384,-11.513206525863765,{turtle 62}
23,130.5,-17.741491868457736,9.224810134591861,{turtle 45}
24,211.9157197599168,20.141966361639774,-3.6934727666097884,{turtle 36}
25,165.1941935582912,10.936910776781627,-3.9755725491943377,{turtle 67}
26,111.5,17.096445852881924,-32.94465180408483,{turtle 56}
27,238,15.137698953460363,-5.900373012946019,{turtle 24}
28,112,29.995348988063625,-34.54362006485414,{turtle 18}
29,340,32.49824186958848,17.700335360738688,{turtle 55}
30,130.3871672744969,-1.0780003506867475,0.2189068067310538,{turtle 79}
31,107.5,-4.622871629415094,8.864625137644381,{turtle 6}
32,78.70107846851562,28.598376087713977,32.44138615160649,{turtle 18}
33,139.62023802739253,-34.31027954186017,-29.575348672723578,{turtle 93}
34,222.93354139265475,27.97370953157784,11.580509716783498,{turtle 13}
35,159,-26.11350510051191,-3.0098264304250097,{turtle 11}
36,130.63527269843098,21.880085057574707,-2.8410031095985344,{turtle 24}
37,85.79666686723465,26.20802310434959,-34.986009489171096,{turtle 40}
38,39.5,19.339272605991944,18.729754948411415,{turtle 19}
39,157.5,29.70990865814866,-27.594774750502776,{turtle 66}
40,62.26701118447801,24.482567052018116,34.46943658174191,{turtle 89}
41,22.729894150011546,9.643519241424865,27.043223390120033,{turtle 97}
42,122.47784698595592,23.486612086376653,-2.7573511830882254,{turtle 36}
43,354.5,-4.003754507702981,-3.5410040618054133,{turtle 17}
44,117.19569264919642,17.0498320941623,18.697677745689514,{turtle 38}
45,220.83575190990612,-15.908297412155708,11.716066371752426,{turtle 68}
46,284,16.14089694966403,0.5504852133699712,{turtle 1}
47,97.22925503366105,-22.35062635454934,-34.578379905741194,{turtle 76}
48,140.77687443866182,-25.472500518282732,-13.86499481477628,{turtle 77}
49,168,18.329381868049808,-17.616989533674015,{turtle 74}
50,139.8302658844609,-5.330736995310965,-28.657323283477552,{turtle 91}
51,161.6550676363912,2.773139016798574,-5.008440466734535,{turtle 79}
52,179.93636826051954,21.751879584894063,-18.37626182187427,{turtle 74}
53,133.28054196426086,-9.867944923183423,18.945026327985563,{turtle 15}
54,137.893746840983,5.496418837400272,-2.8128264359154644,{turtle 51}
55,172,35.398430212973736,14.025431851829117,{turtle 29}
56,67.1956409659607,17.671244978334258,-32.397237928533386,{turtle 26}
57,227.51390224648776,20.866170463778722,-1.3947869705454197,{turtle 36}
58,88.5,3.948577068596579,-30.994508652033353,{turtle 69}
59,100,5.409132849920408,-9.164889774205108,{turtle 7}
60,238.62248483600223,18.90621199999024,-1.0041673480827062,{turtle 1}
61,140,-11.943971892972893,-5.4396821877963095,{turtle 90}
62,182.9156839672704,24.03954849054385,-7.566254768579919,{turtle 95}
63,100.5,-31.894138120509737,-34.67238036688609,{turtle 73}
64,79.77286612477218,20.83233099923305,-34.35624981455631,{turtle 89}
65,134,-6.492199784119795,-24.534062540909442,{turtle 50}
66,138.5,31.864394549408686,-22.940368334645214,{turtle 20}
67,148.05331492944367,9.800938661072806,-6.764585847422512,{turtle 7}
68,249.8357519099061,-17.295764530926064,14.045090345120139,{turtle 45}
69,60,-1.1019824145710988,-28.166415266100355,{turtle 96}
70,100.98998200164272,-22.613272812282332,-17.525845933477193,{turtle 5}
71,132.4247266157098,-2.793998541594151,-32.684055712312876,{turtle 75}
72,52,2.002490147535262,-6.268169581050277,{turtle 51}
73,96,-31.58495761615022,34.65273628140203,{turtle 63}
74,172,19.515284864468974,-17.353353583024223,{turtle 49}
75,175,-6.301669597912384,-34.096744486945354,{turtle 71}
76,86.4585100673221,-24.20098962185193,-35.30951850029882,{turtle 47}
77,163.5,-26.33888100206484,-16.04375015459496,{turtle 48}
78,102,-35.45298423140599,-34.515318796316556,{turtle 63}
79,115.17674943245862,2.1249873576311185,-4.153230415370706,{turtle 51}
80,147.86859493564452,-20.78576157424044,-25.257674493503433,{turtle 12}
81,101.5,5.243935593922072,23.97791997859793,{turtle 97}
82,67.39592407440239,-30.55346659626628,32.640492857997906,{turtle 73}
83,142.06780044420435,-33.00949119930032,-12.61586888636591,{turtle 48}
84,229.82257972330663,25.540903779981193,4.540347017849922,{turtle 11}
85,295,21.82437757896346,13.980549805172881,{turtle 13}
86,116,-17.131182229988553,-15.877464770220845,{turtle 2}
87,145.6107350489649,-8.28126389500279,14.266625533246515,{turtle 6}
88,110.72140551290806,-7.44356682703468,26.845699908803052,{turtle 0}
89,109,22.519187515005317,34.127422155067315,{turtle 40}
90,139,-16.022055261154563,-3.22847096328909,{turtle 61}
91,139.98284292739862,-4.302917378485271,-29.729254708711267,{turtle 50}
92,55,9.089584861717325,12.530406894220379,{turtle 54}
93,182,-30.160663346564178,-28.123898072711995,{turtle 21}
