,heading,xcor,ycor,nearest-neighbor
0,71.5,-19.903467248567665,32.89324460710709,{turtle 88}
1,248,28.505268647007533,7.378038069065953,{turtle 24}
2,69,-30.24966144089056,-8.401804140519507,{turtle 12}
3,135,16.63191899212542,-35.390120800213765,{turtle 16}
4,343,-26.38111882475588,-24.13491647748576,{turtle 65}
5,202.2175674647245,-19.764104742722818,-5.098862111075946,{turtle 77}
6,75,-16.396979083504988,19.27438719872942,{turtle 87}
7,128.91135804724172,-2.225337435131247,2.589674375479697,{turtle 67}
8,179,-27.209837172958363,-7.5267023542880915,{turtle 12}
9,77,17.206824957155998,0.31621777618006586,{turtle 74}
10,142.5,-7.893436966708277,35.48644751032194,{turtle 58}
11,212.6355051407331,33.18743566621119,9.935879243853856,{turtle 1}
12,160.21145812894383,-27.68651227058267,-10.855701597193582,{turtle 2}
13,219.5,35.073313264775265,14.9462342055852,{turtle 11}
14,183,22.933088215377783,28.97540937375223,{turtle 82}
15,20,-17.326494286827568,14.44039191558171,{turtle 31}
16,353,11.793392264715479,-34.20427930249025,{turtle 3}
17,51,-17.05317601565423,-13.288016590420138,{turtle 93}
18,288,35.21853055312554,26.401656802716605,{turtle 34}
19,350,25.088668680651743,5.801186654435431,{turtle 29}
20,21.5,19.007394041775374,-24.869638754701175,{turtle 28}
21,207,-26.287336645656314,-15.211217454748807,{turtle 80}
22,177.5,31.070073094866338,0.7020318016519445,{turtle 60}
23,116.5,-28.329624737747615,16.75565797555934,{turtle 13}
24,204,26.853619265353455,7.409548151587895,{turtle 29}
25,99.85392512190697,2.577239927830264,5.348319051194199,{turtle 92}
26,166,7.647981535674557,-25.10213840355026,{turtle 89}
27,260,27.258896144829194,-1.5962120483416662,{turtle 83}
28,162,19.800000116480902,-26.94811116944723,{turtle 20}
29,56,27.579222488409126,7.017018349283995,{turtle 24}
30,57,-12.825916005005187,0.43991907740241915,{turtle 94}
31,73.5,-17.430140692403228,10.483065501396453,{turtle 90}
32,62,16.3085347403917,28.3380186908723,{turtle 64}
33,115.69254395434382,25.765046529530775,-23.031830745060926,{turtle 78}
34,226,34.91227244357609,22.27563808819941,{turtle 18}
35,151,-30.772288444600864,9.126719114038613,{turtle 11}
36,154,12.49564374195843,6.066101785489261,{turtle 42}
37,55,14.375310793235561,32.48446251529093,{turtle 16}
38,63,9.067430656882776,11.079807905489059,{turtle 41}
39,209,31.810104295281953,-15.22316517825632,{turtle 99}
40,21.886433062386118,16.62572612398564,24.408286826729235,{turtle 32}
41,346,8.405186788092125,14.37754329158644,{turtle 38}
42,114.91695960810819,11.908946213263235,3.1173933882959677,{turtle 36}
43,322.5,4.2354013515908235,-12.782763855377782,{turtle 96}
44,169,7.841306461846657,27.451292783811912,{turtle 56}
45,232.83575190990612,-6.011973915098816,20.068198823577806,{turtle 68}
46,309,27.715446241958567,-5.201049380275828,{turtle 83}
47,114,-35.06625527290159,-33.46821535274507,{turtle 76}
48,114,-34.391868655833896,-4.568114195558281,{turtle 60}
49,210,17.65722421415088,-5.207537161949229,{turtle 74}
50,115,-15.172638798623703,-20.64609680583082,{turtle 91}
51,205,3.7891673654257945,7.54105908893934,{turtle 25}
52,142,15.97690952259775,-7.228267664303606,{turtle 49}
53,149,-20.1387277257865,26.696103775650716,{turtle 88}
54,180,-1.9941691571073203,7.437855580767187,{turtle 79}
55,108,26.57051104685674,22.487379931929677,{turtle 84}
56,25.14600996130372,7.137658868919897,31.391976826081255,{turtle 44}
57,245.43793936521962,32.759485505555716,3.462981147848125,{turtle 85}
58,38.5,-8.26112595869343,-34.538524168206145,{turtle 10}
59,122,-6.921472989725754,-5.6290128004296065,{turtle 30}
60,274.62248483600223,31.599069326706648,0.09581995721630811,{turtle 22}
61,166.5,-19.354850856338683,5.060807896776719,{turtle 90}
62,141,18.290785535373043,3.561992188315595,{turtle 9}
63,21.5,27.798180536727916,32.02345779859658,{turtle 82}
64,353.7728661247722,12.47559334951815,28.25282407646501,{turtle 32}
65,36,-17.761278578149604,-25.32207329451617,{turtle 91}
