,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-12.241833504669254,4.76326621773578,false,35,0,603.0
1,48,-5.690685410069845,-2.751044616039801,false,0,0,1764.0
2,325,4.898533719030034,7.730321297097902,false,18,0,626.0
3,151,-11.814302811848506,14.73647433869633,false,18,0,2240.0
4,184,-4.609542003912013,-0.6161857992589151,false,6,0,1762.0
5,2,9.07283222284161,14.491699796082976,true,0,35,2343.0
6,197,-5.936468268233076,-8.034439066633164,false,0,0,2054.0
7,231,-17.292964659078965,-0.21711066220331998,false,0,0,2070.0
8,212,14.922845070996658,-13.782384217181086,true,0,26,2293.0
9,143,-3.7585808686934086,4.542692689370813,false,14,0,964.0
10,179,9.53054751595656,12.127363330849724,false,0,0,2485.0
11,142,14.667651944575343,-8.843272764235753,false,0,0,146.0
12,185,-10.696185719801017,17.435790517366733,false,0,0,1597.0
13,166,1.949211223330534,14.495538228366486,false,0,0,1933.0
14,136,6.812009075416726,-0.18342400579273843,false,42,0,416.0
15,177,-17.470976104559252,-6.145841071450077,true,0,18,1619.0
16,191,-0.9142280161927766,-15.362967968141874,true,0,28,123.0
17,245,-10.111721775845105,-3.598452207112421,false,3,0,774.0
18,209,13.960131974550908,-13.030814108116681,false,0,0,1561.0
19,162,8.641816715481928,-4.887631350366393,false,0,0,444.0
20,331,13.726087511453434,-11.65098671206666,false,14,0,1140.0
21,200,9.319498021843668,-12.086463345790248,false,0,0,967.0
22,67,4.031569488294971,16.56487122896306,false,0,0,2415.0
23,0,-8.752583218054244,-6.917129290702671,false,0,0,1896.0
24,18,13.07568857144047,-7.456607176930605,false,11,0,135.0
25,17,-17.338795922632418,10.16782039908925,false,35,0,439.0
26,69,-16.511220726539758,6.6031306760257875,false,11,0,1471.0
27,295,15.225016184066817,11.439684176311646,false,0,0,2239.0
28,200,9.468251858195792,17.188332066042626,false,0,0,1669.0
29,316,12.325339293773606,3.669601261749902,false,0,0,2055.0
30,273,-15.74950113510663,-17.031838253505967,false,0,0,816.0
31,328,-10.53380771290229,9.860371374810212,false,0,0,307.0
32,43,-2.6809797720679853,-5.549785438809707,false,0,0,1472.0
33,58,-14.715270358101478,-1.523124612333073,true,0,19,386.0
34,213,9.524170067069694,9.910273312457104,false,10,0,1097.0
35,110,4.810188374156151,14.356493875849813,false,0,0,2057.0
36,74,-11.961102004886833,-7.659686114571315,false,36,0,2336.0
37,144,-6.667154160661068,0.9189132543691098,false,0,0,762.0
38,181,9.549953426778078,8.479607997633261,false,29,0,882.0
39,303,-5.9194226730002555,-1.9869079638263618,false,14,0,1213.0
40,21,-14.354380679521777,-1.210835513939212,false,37,0,2586.0
41,120,16.692748519911305,-17.381177423433233,false,4,0,1696.0
42,38,-9.59327185255526,-9.484013139716188,false,0,0,872.0
43,191,12.828680980180202,6.353971101078333,false,5,0,737.0
44,122,3.947189872336879,15.407566148695627,false,14,0,242.0
45,56,-3.769663314711021,14.06106754040296,true,0,39,1315.0
46,180,11.565487788991863,-11.857030420944968,false,49,0,741.0
47,214,5.153714877445164,16.230839278261147,false,26,0,2488.0
48,225,-3.263195090811173,-3.6222131853195085,false,0,0,2213.0
49,336,-13.897734240869546,7.199346359948341,false,0,0,1696.0
50,358,-15.787605334158439,3.9861476448389954,true,0,25,1706.0
51,142,11.842954937955147,9.409349539561719,false,52,0,2370.0
52,127,-10.412679343514398,-10.776724239228363,false,27,0,458.0
53,308,-2.7179303474309084,4.020937309845047,true,0,29,390.0
54,293,11.510924447033194,-17.37090144973401,false,0,0,2449.0
55,211,11.112153947904625,16.289458275507094,false,0,0,2385.0
56,182,15.717321089136403,13.827581057438811,false,0,0,1959.0
57,218,-5.541848018975327,-6.419845637687664,false,0,0,861.0
58,88,-6.195181135192269,-12.242892195831498,false,52,0,205.0
59,244,13.935347488111823,3.1349982137936228,false,27,0,2545.0
60,108,12.121408829730408,2.1469761983023234,true,0,9,2584.0
61,5,14.862155953954627,11.375586188922533,false,52,0,1168.0
62,275,10.030093029814992,9.809894609926344,false,41,0,1915.0
63,162,2.6721093944622023,16.479559264756755,true,0,30,1120.0
64,111,0.2640810880335247,-8.58844646228521,false,0,0,137.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
