,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-13.08980737899501,1.2885494917474545,false,0,0,700.0
1,341,5.271921335499935,12.789311264417845,false,0,0,1861.0
2,238,3.108937535110265,10.132594749647305,false,0,0,723.0
3,170,-10.772642577409629,1.0221871950469472,false,0,0,2337.0
4,289,-9.4070040078181,17.20245297042289,false,0,0,1859.0
5,143,-9.180952294044257,-8.006314809744213,false,0,0,2151.0
6,317,-4.614330811306088,-0.503859285574541,false,0,0,2167.0
7,334,-12.340684628037636,-2.3074050357520908,false,0,0,2390.0
8,136,1.4635029414104612,-6.74522707653539,false,0,0,1061.0
9,39,-17.20664816580421,0.1269393991556227,false,0,0,2582.0
10,61,-8.528290928954092,-9.252775932460972,false,1,0,243.0
11,68,-3.346934742393441,-7.489445572317407,false,0,0,1694.0
12,86,16.196592873748287,-12.313219366785233,false,0,0,2030.0
13,343,11.549354685938912,-9.472312122873198,false,0,0,513.0
14,289,-7.390333172219131,15.965649189674687,false,0,0,220.0
15,344,3.5668883992577634,-3.31186996285909,false,0,0,871.0
16,23,-10.429627916894452,-5.095257363614957,false,0,0,1658.0
17,325,4.817805152900737,0.5044403578111304,true,0,21,541.0
18,269,-8.665677969040814,16.709474256573582,false,0,0,1237.0
19,196,-2.6939983104020206,15.466409282111222,false,0,0,1064.0
20,197,-13.139812610334058,-8.17411733032986,false,0,0,2512.0
21,328,-11.905561779896264,-10.292649874449998,false,0,0,1993.0
22,128,-11.838660546623,-11.557146581676466,false,0,0,232.0
23,297,10.142300745179623,1.867498986022801,false,0,0,536.0
24,273,7.656656724520284,-10.188066119037558,false,0,0,1568.0
25,120,-16.00029222723884,10.609650017455897,false,0,0,2336.0
26,89,4.524882538282285,-15.87093400282981,false,0,0,1766.0
27,157,16.729977940194853,-6.984080430902177,false,0,0,913.0
28,71,-12.267377669164155,-16.43560497067765,false,0,0,404.0
29,136,-2.83534666290443,-2.5247280395306797,false,0,0,1569.0
30,35,13.404761429650698,-7.992902526946806,false,0,0,1194.0
31,334,5.937036711095913,0.3657792421321111,false,0,0,2154.0
32,252,4.2919372839328345,4.293875821690782,false,50,0,2433.0
33,308,11.343641108920336,14.185092180743966,false,0,0,859.0
34,6,-9.186857250541431,-8.270205733277992,false,0,0,979.0
35,354,13.363270399580161,1.5431304050642458,false,0,0,1310.0
36,345,-4.84992821310328,11.964534981421599,false,0,0,1793.0
37,210,-16.606349401769336,16.41313097318264,false,0,0,969.0
38,36,-4.918320565867429,9.678074106556977,false,0,0,834.0
39,214,3.718060683551082,-13.313727327265624,false,0,0,339.0
40,228,12.949760041670288,-7.8950582217306495,false,0,0,1412.0
41,170,3.135509493951478,9.163257444049485,false,0,0,838.0
42,100,-16.213938010220506,1.8010056506057577,false,0,0,2585.0
43,155,8.667887248071716,-9.269937541825412,false,0,0,2310.0
44,150,-17.11651837664126,-2.1046344500546685,false,0,0,1793.0
45,160,-13.294233066550564,8.934283710455547,false,0,0,1803.0
46,317,-2.842766083288537,-3.222714772164683,true,0,21,2467.0
47,81,17.083081615706067,-10.47045710981068,false,0,0,555.0
48,135,-9.41514640554736,6.081284665249411,false,0,0,487.0
49,58,1.2206908109993306,-7.5335294653235065,false,0,0,2546.0
50,359,-3.946380511892738,-7.849098228686599,false,0,0,2482.0
51,221,-14.278404426963048,5.754244246473605,false,0,0,2056.0
52,344,-6.910110215887222,-7.974306410646131,false,0,0,958.0
53,242,10.935607760475524,2.7148574538826513,false,0,0,302.0
54,254,2.212501926473942,7.051929134122303,false,0,0,1265.0
55,219,-3.298580428124099,-3.8224988410257,true,0,1,2012.0
56,39,-15.071876916643566,-15.965318254840138,false,0,0,1217.0
57,275,-5.134471528436101,5.135500331028116,true,0,26,234.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
