,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,4.360308284745052,-6.875848266910211,false,0,0,793.0
1,349,5.44462512345449,-6.906383224718804,false,19,0,1954.0
2,357,-3.4321455496742788,5.218848627578188,true,0,30,816.0
3,173,-12.304131263093865,-7.09539004929929,true,0,24,2430.0
4,289,-11.612089751314748,10.919584684848516,false,0,0,1952.0
5,174,2.1999196505190555,15.267522640874304,false,0,0,2244.0
6,313,13.87699240888903,1.7627885160535026,true,0,36,2260.0
7,68,-4.206531105809373,5.799577401929442,false,26,0,2483.0
8,217,-14.825511080597515,-0.4398059264241938,false,19,0,1154.0
9,222,-0.6731851291418904,-3.7794401606486563,false,47,0,2123.0
10,218,-1.703677733445121,2.179319054675684,true,0,31,606.0
11,155,12.03095006234771,-7.2028576234154,false,0,0,313.0
12,114,14.70819821044872,13.12610105147842,false,0,0,964.0
13,104,-3.030674258103778,2.9790693318435313,false,0,0,1330.0
14,316,-12.005834332905891,2.9181210113579805,false,0,0,1157.0
15,115,-6.925287092267611,9.425603243841513,false,0,0,2086.0
16,353,-16.609111811704356,-2.58678687238465,true,0,40,325.0
17,80,-1.7303223910549703,1.1843797863158296,false,0,0,629.0
18,69,-10.565146465765316,7.45447873127735,false,0,0,1661.0
19,314,-15.086958125890973,-3.649013646074188,false,0,0,2429.0
20,161,8.648114273343689,-14.078415954795553,false,0,0,1859.0
21,34,16.733348715787027,-3.148456807071983,false,0,0,1006.0
22,140,6.727382611225928,2.503813321381714,true,0,35,1287.0
23,354,-7.439453509161903,7.6228781505487495,true,0,22,2247.0
24,175,-0.677216346238775,17.158369027145653,false,0,0,2526.0
25,279,-5.631158264377838,14.366146675789649,false,0,0,952.0
26,69,3.195618481185408,16.20445353805811,true,0,24,1072.0
27,296,-3.0482907968744897,13.286151514334923,false,0,0,1403.0
28,97,4.215321310860379,-4.2576967480841255,false,0,0,1886.0
29,13,-17.11941826722459,-8.440511089835946,false,42,0,1062.0
30,51,13.473813548911316,-5.207721598075926,false,28,0,927.0
31,176,5.427173262098686,13.781744368965871,false,0,0,432.0
32,75,12.65672268537935,11.088480355945887,false,0,0,1505.0
33,328,4.17396578638699,-1.7002030146223879,false,37,0,931.0
34,198,10.724678551458727,-13.775539757760795,false,0,0,2403.0
35,102,-1.0480033679299834,10.201899941287383,false,0,0,1886.0
36,192,3.5193830070201626,-10.807435367971296,false,0,0,1896.0
37,191,-8.742688600883369,-9.406458574506576,false,36,0,648.0
38,1,16.930716467663537,12.632928750399767,false,0,0,580.0
39,350,-8.56043771963892,13.564269840951074,true,0,29,2575.0
40,133,3.744805429244431,8.815529035695755,false,0,0,2149.0
41,39,-10.079703867134839,-14.750952722759791,false,42,0,395.0
42,331,11.631193067745526,-16.574020813633645,false,0,0,1358.0
43,101,-0.6882583801547166,-1.2531519692169293,false,0,0,2105.0
44,99,9.657983452448585,11.981504977892328,true,0,40,1310.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
