,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,-12.514336596510978,10.608962706329747,false,22,0,616.0
1,231,-10.009195423970485,3.917380224389907,false,0,0,1777.0
2,249,-1.930301579608968,12.922754522732204,false,5,0,639.0
3,223,-15.80507828402362,7.648643167956049,false,5,0,2253.0
4,99,2.470074586273143,5.148391256435391,false,0,0,1775.0
5,261,16.97220229775665,-8.369816214090498,false,0,0,2067.0
6,270,6.558391751899778,2.91251737490292,false,0,0,2083.0
7,121,-14.686806539821616,-14.097897402875764,true,0,39,2306.0
8,268,0.6084693830365965,-4.556289913641192,false,1,0,977.0
9,36,9.771983386475494,12.293653045269927,false,0,0,2498.0
10,36,-12.421641815880598,-3.814618536048707,true,0,8,159.0
11,230,-15.038514761349152,7.244712317810513,false,0,0,1610.0
12,72,8.76331765424792,7.726783748049121,false,0,0,1946.0
13,299,11.006861669424927,-1.1156607653610722,false,29,0,429.0
14,262,12.749712584499838,-13.37179416831387,true,0,31,1632.0
15,111,-3.1734248610465623,8.735005949128725,false,52,0,136.0
16,116,-17.258878570994618,-1.3438068617460275,false,0,0,787.0
17,181,4.389955953660729,-15.916973682206645,false,0,0,1574.0
18,313,9.118166850724672,-9.446915466501656,false,0,0,457.0
19,60,-14.139710526521945,-4.582710964489217,false,1,0,1153.0
20,43,13.022144668890641,-7.925655257528668,false,0,0,980.0
21,297,11.8428393959045,15.416029464789641,false,0,0,2428.0
22,77,-10.005179504912572,-7.009126767096111,false,0,0,1909.0
23,270,13.32083009171205,-3.6714792490820556,false,0,0,148.0
24,354,15.135490598884564,-16.318250926224955,false,22,0,452.0
25,280,-16.3991396237319,-2.225993315462618,false,0,0,1484.0
26,19,10.27040934909188,9.450672230702528,false,0,0,2252.0
27,60,11.074928795825631,-10.257578752528703,false,0,0,1682.0
28,123,-13.376152093444981,1.2020043391575617,false,0,0,2068.0
29,325,13.659997536051213,-8.034754049724766,false,0,0,829.0
30,242,14.142073162546552,5.761090841850134,false,0,0,320.0
31,26,-0.5545119613255982,-9.906656012445548,false,0,0,1485.0
32,290,-8.969899006507822,1.6080310827749833,true,0,32,399.0
33,327,4.170288239592409,5.145017760210472,false,0,0,1110.0
34,163,8.908338726495883,10.67898481545521,false,0,0,2070.0
35,14,-4.900780544578119,-4.230549628675809,false,23,0,2349.0
36,356,-3.335551980362459,4.0527287746733585,false,0,0,775.0
37,326,4.131688292806283,0.6563080474195877,false,16,0,895.0
38,122,-1.9309189231416763,-8.89498913935776,false,1,0,1226.0
39,76,-6.920809237224879,6.919332265530343,false,24,0,2599.0
40,272,9.858692133259716,14.166179922747695,false,0,0,1709.0
41,244,-8.450179951767801,-1.4248232387487367,false,0,0,885.0
42,172,6.322148498902863,-0.9185268380290399,false,0,0,750.0
43,217,8.964508893281618,12.400044808478162,false,1,0,255.0
44,83,1.5945081723493397,-12.26565607646436,false,41,0,1328.0
45,105,-16.60353155332625,15.619056040770472,false,36,0,754.0
46,89,1.5151450206535504,12.379712675248305,false,13,0,2501.0
47,236,-1.8876421365556957,-11.984862027769628,false,0,0,2226.0
48,329,14.420033700790972,10.857896331065106,false,0,0,1709.0
49,85,-10.825094111502999,12.587364078301295,true,0,38,1719.0
50,168,16.704286095051017,8.71194170806475,false,39,0,2383.0
51,171,-3.769832770197162,17.114651190855522,false,14,0,471.0
52,234,2.1253532869575227,8.991022117730912,false,51,0,403.0
53,251,1.8292005537857516,-11.994014101848887,false,0,0,2462.0
54,103,11.881076132371165,-14.054386841295122,false,0,0,2398.0
55,358,6.309503628498542,17.111432037720665,false,0,0,1972.0
56,331,-7.492335021683382,-14.446308175913375,false,0,0,874.0
57,83,2.7523235302344844,-6.598724567621638,false,39,0,218.0
58,290,-15.730589570907288,5.1107704739271576,false,14,0,2558.0
59,170,-16.332016226012225,-6.133584882366599,true,0,22,2597.0
60,341,-13.829681159108441,-13.903582456739116,false,39,0,1181.0
61,42,12.095498286244357,14.772565518877995,false,28,0,1928.0
62,47,8.311725290203738,13.048506959001497,false,50,0,1133.0
63,270,3.2001920194990188,-3.4698631297590508,false,0,0,150.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
