,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,-0.7353984865364595,2.034060229366439,false,0,0,536.0
1,26,-3.873900348125733,13.581151909313506,false,48,0,1697.0
2,144,9.269580187680422,-2.585624899156775,true,0,8,559.0
3,1,2.8288830340774345,2.6392634251797604,true,0,8,2173.0
4,35,-7.468644406439311,-6.496122270615005,false,0,0,233.0
5,12,-2.885561368246076,-17.106772202195046,false,0,0,434.0
6,286,15.232257768754753,-10.192655022402949,true,0,20,1695.0
7,42,6.372876577538491,-10.622468028018515,false,0,0,2276.0
8,230,-17.407847265388128,-13.85662180482736,false,0,0,1987.0
9,85,17.433043301512985,10.74400891335408,false,0,0,2003.0
10,7,1.432304679117295,-5.7512437278476,false,0,0,2226.0
11,238,-0.8013686792411997,-12.615987206148311,true,0,12,897.0
12,290,1.511090794675607,0.9443089344950337,false,0,0,1090.0
13,213,-0.34460526713713757,12.954399477066163,false,0,0,2418.0
14,122,3.508189241332645,3.2032937495852916,false,48,0,79.0
15,289,11.59691361511953,14.883410852199695,false,0,0,1530.0
16,213,-1.8701958431360755,-13.768874260320484,true,0,14,2348.0
17,7,4.339247319981422,-10.080247683734608,false,0,0,1866.0
18,128,-8.342308468102958,10.417524005679189,false,0,0,349.0
19,220,-5.277403216647002,-13.415965151327825,true,0,40,411.0
20,206,-15.644975278140562,-5.405482823951316,false,0,0,1552.0
21,318,5.689314367018198,14.946196665257506,false,0,0,56.0
22,108,-1.8841867766167444,6.670456385891347,true,0,23,707.0
23,303,3.624214061975392,5.580803383088532,false,0,0,1494.0
24,349,7.633173126129239,-9.775296221817895,false,0,0,377.0
25,44,-0.3635734282403309,4.748827277988113,true,0,12,2561.0
26,171,-15.442316110206157,-3.3994211990590792,true,0,12,1073.0
27,263,1.7439345568522313,-1.058576056157014,false,48,0,900.0
28,284,-8.823764836242225,15.313171412710043,false,48,0,2348.0
29,126,12.70370949823888,-11.712819751770622,false,0,0,656.0
30,168,5.021662300359771,-8.136991914549977,true,0,28,1829.0
31,353,-4.455554590862045,6.734088755723404,true,0,15,68.0
32,28,-10.100307454786247,2.0918211371070834,false,0,0,2509.0
33,131,-6.530123445668043,-9.69165560780325,false,0,0,372.0
34,202,-8.477996687118507,-10.249314760800537,true,0,24,629.0
35,232,-0.4078431993495098,-1.8937982369636535,true,0,15,1404.0
36,266,-0.00812542906113034,11.682373489747636,false,0,0,1636.0
37,335,-12.72760926898699,8.465530981697345,false,0,0,2172.0
38,317,-6.962234961657042,-11.376447146695877,false,0,0,1602.0
39,218,-5.850962945845203,7.767289454018604,false,0,0,1988.0
40,176,3.503184598033678,-15.468362159124847,false,0,0,2108.0
41,126,-6.649958346713375,12.801520304770385,false,0,0,749.0
42,187,-4.442462282913491,14.19712118871594,false,0,0,1570.0
43,138,5.320020503500112,5.78874789634602,true,0,31,240.0
44,307,6.143458626372606,-5.952714267202925,false,48,0,1405.0
45,280,8.399389662461168,-3.5231623069025195,false,0,0,319.0
46,187,-3.9155505156443753,-17.27477981629764,false,0,0,2256.0
47,235,12.891708991360307,-4.928224953421687,false,0,0,2338.0
48,79,-0.7503331673286611,-3.328035589291125,true,0,17,846.0
49,170,-7.2326270861929,1.6663049900466769,true,0,16,1030.0
