,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-0.290043777013389,5.5878873099655655,false,0,0,540.0
1,181,-2.0013763383246856,11.223062346003022,false,44,0,1701.0
2,101,9.889819925508414,-5.572518935917862,true,0,12,563.0
3,48,5.946373862772226,4.0664200463391635,true,0,12,2177.0
4,67,-3.647396985641989,-6.053055185882787,false,0,0,237.0
5,86,0.7034435974443994,-15.913894979143773,false,0,0,438.0
6,337,12.908555386749184,-10.854259403892984,true,0,24,1699.0
7,67,7.448629149024422,-7.261324441495868,false,0,0,2280.0
8,90,-16.638571457462483,-16.34383185735655,false,0,0,1991.0
9,231,15.82063477056644,8.064400016818734,false,0,0,2007.0
10,102,4.963265045144741,-5.799767080040184,false,0,0,2230.0
11,166,-2.375230303752963,-15.786214124041857,true,0,16,901.0
12,54,3.924646256521421,3.859641614093138,false,0,0,1094.0
13,203,-3.0402665335966277,10.532744219262232,false,0,0,2422.0
14,15,5.978845359409448,3.663105336779898,false,44,0,83.0
15,322,8.230117175691799,15.89370918148807,false,0,0,1534.0
16,206,-0.3991589501044069,-16.83193856209776,true,0,18,2352.0
17,330,3.1698536240828017,-6.429142650191138,false,0,0,1870.0
18,151,-5.451826141211816,7.875133764487898,false,0,0,353.0
19,181,-17.061166330117263,-8.971965821962561,false,0,0,1556.0
20,12,5.808936238438915,-16.220369557576426,false,0,0,60.0
21,40,1.0686751382228956,7.597484290566709,true,0,27,711.0
22,122,5.813350035706814,7.1259616684538045,false,0,0,1498.0
23,304,5.85899456063702,-6.459200604586918,false,0,0,381.0
24,60,3.1845352587923026,4.989789192436031,true,0,16,2565.0
25,87,-12.830272007228384,-5.476810285743382,true,0,16,1077.0
26,243,-1.9226274475476584,-2.559620758018846,false,44,0,904.0
27,337,-11.651482487898049,16.926194487879616,false,44,0,2352.0
28,21,15.987281664124637,-10.317397278912065,true,0,3,660.0
29,282,3.244474526151021,-9.822183763721421,true,0,32,1833.0
30,5,-4.192847944536102,10.351486670735568,true,0,19,72.0
31,11,-12.334073501483799,4.371965986680272,false,0,0,2513.0
32,27,-4.147253543084929,-6.555658320927056,false,0,0,376.0
33,191,-8.959511860848998,-14.02368041102636,true,0,28,633.0
34,202,-3.0471242168293795,-4.702217261702806,true,0,19,1408.0
35,51,1.4033177149434304,14.430261282410441,false,0,0,1640.0
36,272,-15.753245831104277,10.69855261402384,false,0,0,2176.0
