,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,-2.7431655242170105,12.00236755228029,false,0,0,747.0
1,12,-15.903094467530845,-13.141673018735567,true,0,28,1908.0
2,243,-0.12332267447027234,-2.925841074312889,false,0,0,770.0
3,280,14.298492997241219,-8.992085658672567,false,0,0,2384.0
4,311,10.015061890782953,7.888098918554611,false,0,0,1906.0
5,73,15.783205674979042,-4.293667764693678,false,0,0,2198.0
6,305,5.070074969516653,14.391689511605676,false,0,0,2214.0
7,98,8.25878822404283,-10.376833169003618,true,0,21,2437.0
8,42,6.615931173770009,5.103085254187717,true,0,28,1108.0
9,139,-3.396720231410798,15.7931934955321,true,0,38,290.0
10,20,10.599135934551343,-1.6104922615514363,true,0,35,1741.0
11,56,8.257155184933545,-7.085868788634242,false,0,0,2077.0
12,254,16.355065755881803,-6.8272870604921305,false,0,0,560.0
13,16,-14.934915598051804,0.35700664319685815,false,0,0,267.0
14,266,-6.000166174073077,7.919968655652058,false,0,0,918.0
15,217,15.122571071038815,13.893581095548408,true,0,25,1705.0
16,334,4.768653617291567,4.584958755630365,false,0,0,1284.0
17,165,-3.7587664544065835,13.508151167624499,false,0,0,1111.0
18,357,-15.434969349505112,15.86144629806894,false,0,0,2559.0
19,279,11.6200991035315,4.310425954062178,false,0,0,2040.0
20,117,4.094205935866213,-12.227761762902608,false,0,0,279.0
21,100,0.178009845897674,0.28414101813228665,false,0,0,583.0
22,57,14.773326932059947,14.630754605152198,false,0,0,1615.0
23,163,2.918749723915792,6.250418401452537,false,0,0,2383.0
24,98,-8.321731817953005,-1.8016508560814184,false,0,0,1813.0
25,210,-4.326550440472487,9.15927542164641,false,0,0,960.0
26,28,9.523507041722214,-11.614864327471658,true,0,23,451.0
27,128,14.121054126438457,-10.581305703267727,false,0,0,1241.0
28,227,13.800551329374494,15.297545670741654,false,0,0,2201.0
29,238,-9.876818611651705,-15.661289108749445,false,3,0,2480.0
30,285,-2.7326220757174147,-9.979226251355044,false,0,0,906.0
31,219,-16.676024224378384,-17.462860880484197,false,0,0,1026.0
32,208,2.6261524818350144,-14.171710636035032,false,0,0,1357.0
33,198,-0.855720273218616,15.118678137743839,false,0,0,1840.0
34,170,7.630065325641961,-5.748903637139438,true,0,5,1016.0
35,331,4.103821111147968,17.012888304426927,true,0,19,881.0
36,206,13.311825686668627,3.14287062622474,false,0,0,386.0
37,58,-16.66292407194968,-1.793366097971546,false,0,0,1459.0
38,165,8.756429159685355,-4.253004727501738,true,0,10,885.0
39,109,-12.250774287244111,15.632491521147886,false,0,0,2357.0
40,219,-6.780953466318466,13.898133561666755,false,0,0,1840.0
41,172,-16.00466486964556,9.958391776129648,false,0,0,1850.0
42,278,-8.840611049547697,11.943598987203632,true,0,11,602.0
43,16,-9.844026293884355,4.811653777837006,false,0,0,534.0
44,285,-16.128166924576615,-2.9350805146023253,false,0,0,2593.0
45,54,-0.23119836517291592,17.411552855263977,false,0,0,2529.0
46,77,0.4431476452542241,-6.4384531557382,false,0,0,2103.0
47,273,-13.744506284531639,-15.378611165241725,true,0,16,1005.0
48,132,9.11594887836385,-13.32030673123614,true,0,5,349.0
49,69,-15.298612392537056,-10.027043970993482,false,0,0,1312.0
50,200,15.801157250405552,1.3641946567931487,false,45,0,2059.0
51,42,-10.48505396175878,3.863735429764372,false,0,0,1264.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
