,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-5.4975401895034866,-4.157091738950119,false,0,0,712.0
1,6,9.057052263002166,-13.857730307264397,false,0,0,1873.0
2,189,-5.660920243186114,11.596711028206114,false,0,0,735.0
3,180,-8.260714939891189,-9.488039124294897,false,0,0,2349.0
4,227,17.218110151820277,-14.364153405041709,false,0,0,1871.0
5,330,-12.171260410001166,-10.74580400728684,false,0,0,2163.0
6,68,1.880224110096126,5.129990972024922,false,0,0,2179.0
7,39,-9.787663935128984,-5.609602148989962,false,0,0,2402.0
8,175,1.7396255882641247,-9.270602470585375,false,0,0,1073.0
9,229,11.554507252673618,4.872340803937329,false,0,0,2594.0
10,108,-5.6249390641753525,-3.044682248745972,true,0,3,255.0
11,184,4.2927235910309545,-8.150964255493397,false,0,0,1706.0
12,89,-8.025892258772169,-11.611377163339704,false,0,0,2042.0
13,138,5.047955224136094,-14.299888890742396,false,0,0,525.0
14,142,-8.39096833054623,-17.08756612131988,false,0,0,232.0
15,192,8.26278084560349,-10.941045485016357,false,0,0,883.0
16,121,-11.399936331025083,-10.297168258443406,false,0,0,1670.0
17,85,3.1183556451403094,-7.1682261006586545,true,0,33,553.0
18,201,-13.062069897433156,6.750147933521755,false,0,0,1249.0
19,49,-3.3574353536430053,-16.871609442694314,false,0,0,1076.0
20,19,-15.720847037349111,0.456880035031626,false,0,0,2524.0
21,234,16.222879442906564,-15.905653255903617,false,0,0,2005.0
22,136,-14.75270303728918,16.74745750729945,false,0,0,244.0
23,211,4.7082979386069645,-5.324793292272918,false,0,0,548.0
24,218,4.815556981676409,16.837237163617875,false,0,0,1580.0
25,146,-12.539657544779969,3.5167234759338357,false,0,0,2348.0
26,220,6.191151321867045,-9.958082147214537,false,0,0,1778.0
27,188,15.07243267082647,-12.011511396623536,false,0,0,925.0
28,106,-5.347039311373149,-9.782809494135977,false,0,0,416.0
29,336,6.275579728442043,-2.4880066643294967,true,0,6,1581.0
30,143,13.55116280078128,-16.83907695681528,false,0,0,1206.0
31,240,2.3924987099085375,-4.066291338680159,false,0,0,2166.0
32,172,-3.0159782400811364,-1.4321402362448195,false,38,0,2445.0
33,83,15.71165850394403,14.319344126858379,false,0,0,871.0
34,131,-8.858981338077953,-12.656529097750925,false,0,0,991.0
35,13,7.072953593650542,9.182966072595548,false,0,0,1322.0
36,201,-4.806301722477951,-16.134601488707297,false,0,0,1805.0
37,89,-11.206447935070313,15.61400953975966,false,0,0,981.0
38,76,-0.14557543246214621,15.62210419466981,false,0,0,846.0
39,339,6.336574895176335,-15.562940942160228,false,0,0,351.0
40,22,7.797593441581792,-0.3026771357833824,false,0,0,1424.0
41,130,7.265219363857823,0.06013090575821822,false,0,0,850.0
42,74,-11.828731787533922,9.4069836989177,false,0,0,2597.0
43,112,10.59103991262495,14.974098636697288,false,0,0,2322.0
44,81,-8.366002799004994,-2.8268114510162548,false,0,0,1805.0
45,138,-3.3522951125425413,3.3208056311576257,false,0,0,1815.0
46,133,-3.674914142730541,-5.958177349533285,true,0,33,2479.0
47,53,-7.8023073846806295,-8.653156779298133,false,0,0,567.0
48,223,-6.728148741173797,2.1182018614157143,false,0,0,499.0
49,241,5.306891523890409,-1.7976924023362955,false,0,0,2558.0
50,44,-7.726140685457096,0.8101803721710653,false,0,0,2494.0
51,75,-16.069288361985087,9.190799356214097,false,0,0,2068.0
52,306,-8.643363490640562,1.41026405930464,false,0,0,970.0
53,44,7.314689371229344,8.04899145136259,false,0,0,314.0
54,239,-4.570314286029319,12.642108832389106,false,0,0,1277.0
55,311,-10.085746287074823,-1.9213179780513368,true,0,13,2024.0
56,21,-7.156161208960065,-16.114788073266247,false,0,0,1229.0
57,256,-10.292145676350058,-2.6317315144651685,true,0,38,246.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
