,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-13.662361583750299,3.571301630501906,false,37,0,601.0
1,338,-5.8891912005322125,-4.2588457903440835,false,0,0,1762.0
2,1,6.045686591732127,6.092017208519918,false,20,0,624.0
3,81,-12.472760609761773,16.595901798847933,false,20,0,2238.0
4,212,-3.8577871701053894,1.1127319526200796,false,8,0,1760.0
5,270,9.228741721515654,12.510681785616217,true,0,33,2341.0
6,122,-5.626644157073056,-6.078286615513738,false,0,0,2052.0
7,236,-15.985899433388791,1.260257825002944,false,0,0,2068.0
8,212,15.539920077977522,-11.938141422932915,true,0,24,2291.0
9,271,-4.37784829828274,6.341175894574497,false,16,0,962.0
10,41,8.531467926071612,13.31802002138266,false,0,0,2483.0
11,125,13.320636767630514,-7.373263650566532,false,0,0,144.0
12,21,-11.590657160501022,-16.377205789164975,false,0,0,1595.0
13,314,2.6975573964724364,15.605007055602549,false,0,0,1931.0
14,114,5.742744111541817,1.4630996491127002,false,44,0,414.0
15,231,-17.03850244055586,-4.272591829556107,true,0,16,1617.0
16,198,-1.1928905836021226,-13.498393191835284,true,0,26,121.0
17,299,-8.291868531165855,-2.7690973022959215,false,5,0,772.0
18,129,14.835672723286518,-11.235689547524846,false,0,0,1559.0
19,30,7.405615866540193,-3.5619682406553275,false,0,0,442.0
20,280,14.332766475104918,-13.518152570847377,false,16,0,1138.0
21,145,9.270787036680064,-10.226265871551899,false,0,0,965.0
22,82,2.123376294247393,16.330574565514016,false,0,0,2413.0
23,344,-8.109795608367705,-8.683173733821649,false,0,0,1894.0
24,358,12.696915103321398,-9.405227743485582,false,13,0,133.0
25,280,17.43858884638897,8.21395159286639,false,37,0,437.0
26,96,16.848092065776495,5.537655945293939,false,13,0,1469.0
27,283,16.675963006118494,10.178395346625521,false,0,0,2237.0
28,182,9.310272001521462,-16.005949909387027,false,0,0,1667.0
29,312,13.839149708521594,2.3766850250602047,false,0,0,2053.0
30,14,-13.77272399961825,-17.292085900566672,false,0,0,814.0
31,278,-9.097580661632435,8.589705016913086,false,0,0,305.0
32,49,-4.070084913317031,-6.988245921615425,false,0,0,1470.0
33,60,-15.580770860695187,-3.052891571722669,true,0,17,384.0
34,198,10.522799601824268,11.639950404590897,false,12,0,1095.0
35,106,2.9249771777709253,15.024082173632639,false,0,0,2055.0
36,216,5.327950998953754,-13.21610478828012,true,0,39,430.0
37,181,-13.214735405547888,-6.979018714425279,false,38,0,2334.0
38,106,-8.032085374410512,2.3572506397938944,false,0,0,760.0
39,120,9.637162306959487,10.477019743049476,false,31,0,880.0
40,330,-4.080752105054831,-2.5315469988413883,false,16,0,1211.0
41,94,-15.587368336206472,-2.629225560682751,false,39,0,2584.0
42,227,16.233459759202667,-15.96763196579063,false,6,0,1694.0
43,53,-11.208933327880919,-10.27202389332291,false,0,0,870.0
44,192,13.227401666374506,8.313745885259802,false,7,0,735.0
45,174,3.0991417761804527,16.937485412928833,false,16,0,240.0
46,359,-4.874338243083062,12.540612940993894,true,0,37,1313.0
47,243,11.704660889951928,-9.866762352203397,false,51,0,739.0
48,121,5.306171137840111,-17.02657769154121,false,28,0,2486.0
49,133,-3.1988759193111647,-2.1490619610139827,false,0,0,2211.0
50,310,-13.148977454468078,5.346108281519831,false,0,0,1694.0
51,0,-16.12731243087185,2.059572963253112,true,0,23,1704.0
52,144,10.639508210337015,11.006377287543387,true,0,39,2368.0
53,197,-11.520331847936639,-9.223852699781162,false,29,0,456.0
54,1,-0.9299195938241865,3.405275834519389,true,0,27,388.0
55,301,12.946467375395688,16.381200121074603,false,0,0,2447.0
56,256,12.621713918182952,17.25115403947686,false,0,0,2383.0
57,174,15.527269531495039,15.801341949243142,false,0,0,1957.0
58,275,-3.9926061171524667,-5.990202833626243,false,0,0,859.0
59,136,-8.194571962211365,-12.277791692533999,true,0,39,203.0
60,217,15.74768699205359,3.9801060036585008,false,29,0,2543.0
61,14,10.415642733212483,1.7999341636867638,true,0,7,2582.0
62,323,15.431059240197476,9.624681910608016,true,0,39,1166.0
63,204,11.917294252095106,10.176729366918233,false,43,0,1913.0
64,174,1.7070333710967476,-16.814674638725318,true,0,28,1118.0
65,33,-1.435543781582655,-8.87286612242645,false,0,0,135.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
