,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,-15.84764636820611,-0.11661030190862065,true,0,35,580.0
1,182,-3.6578415708193166,-3.7676800872140963,false,4,0,1741.0
2,189,11.835754506932947,3.4549844477735463,false,41,0,603.0
3,89,-8.390355628723585,14.356800498579831,false,41,0,2217.0
4,354,-11.003193760043457,7.391787136045499,true,0,25,277.0
5,232,-5.583904789697545,-8.652991389481933,true,0,34,478.0
6,252,0.2781519686537647,9.47410650880007,false,29,0,1739.0
7,236,13.317089499097381,14.258700572681484,true,0,12,2320.0
8,133,-16.700856684249366,-8.874554112858187,false,0,0,2031.0
9,81,-6.801888958885252,-0.5691033025345344,false,0,0,2047.0
10,77,15.853522290812734,-17.442678974860787,true,0,3,2270.0
11,12,4.3934966017977715,-5.67946703640711,false,37,0,941.0
12,177,8.642744131630456,-3.5815486775211114,true,0,26,1134.0
13,216,10.331699141841394,1.8783335754417787,false,0,0,2462.0
14,29,14.188762573189123,-8.293616451046116,false,4,0,123.0
15,98,-16.379953343476817,-2.466488815758598,false,0,0,1574.0
16,24,10.033279987585903,6.00423613555323,false,0,0,1910.0
17,241,5.796323137855862,6.263301582958823,true,0,28,393.0
18,323,-3.1998398146815985,-6.153765107041341,false,0,0,1596.0
19,265,3.6789758577026594,1.4850043295098674,true,0,5,100.0
20,210,1.671216447453837,1.3012425033148973,false,26,0,751.0
21,321,4.703743832875023,14.27610209433865,false,0,0,1538.0
22,164,-7.302025568009512,-4.42232359524939,false,0,0,421.0
23,323,4.210814317696959,-7.162223171914341,false,37,0,1117.0
24,223,-0.47347890848731033,1.4544460401941506,false,4,0,944.0
25,235,-11.453995563293812,-13.254732627935823,false,4,0,2392.0
26,325,0.2109305958448634,14.298046110241916,false,21,0,1873.0
27,273,6.529418681510035,-5.699306181110424,false,34,0,112.0
28,138,-4.188432583325994,-15.58349904339284,true,0,26,2553.0
29,347,13.84969097905677,-11.532143334484854,true,0,35,416.0
30,185,4.667491799779526,6.490751794134276,false,34,0,1448.0
31,45,-5.944991114170385,12.416930785188155,true,0,22,1680.0
32,145,16.59553470410183,13.662649321362963,false,0,0,2216.0
33,351,-16.348193267638294,-9.921342794971366,false,0,0,1646.0
34,300,15.722785419871618,-16.283961404308226,false,0,0,2032.0
35,32,4.342599228852303,-6.713575987309186,true,0,28,2152.0
36,330,-13.126090527927749,11.268925697559098,false,0,0,793.0
37,339,-14.292244091489314,-10.523944802209005,true,0,24,1614.0
38,72,-15.667819824649136,9.628466148680872,false,18,0,284.0
39,31,-5.404490195380807,-11.159321793933225,false,4,0,1449.0
40,98,9.913955627789022,-7.875682813563003,false,0,0,363.0
41,17,9.231141908959811,17.433324401317112,true,0,38,2300.0
42,109,-16.510138540186425,13.852132949822238,true,0,38,2382.0
43,259,-9.67450838920262,-14.236653241764984,false,33,0,1074.0
44,16,2.5536150150558767,2.4459148317800894,false,0,0,2034.0
45,154,12.84195993745474,-0.9384847948586091,true,0,18,409.0
46,290,-10.308065268531472,-5.047624977850073,true,0,34,2313.0
47,92,-11.45285432639822,-16.900809864598262,false,0,0,739.0
48,159,13.59486760486559,-11.620894669772277,false,52,0,859.0
49,208,0.7775410613377097,-12.020897851276237,false,37,0,1190.0
50,262,-7.010477988335388,-4.9306601437307425,true,0,33,2563.0
51,171,16.909516189493697,2.4495491069028827,false,27,0,1673.0
52,210,-2.9914659712512854,-5.3848331527109785,false,4,0,849.0
53,194,-16.653596395518857,9.516251663218487,false,28,0,714.0
54,300,-2.1934186283845567,15.702797788814376,false,37,0,219.0
55,235,-5.227021282874177,15.39098912812924,true,0,16,1292.0
56,258,10.105803664166773,-6.702442501455963,true,0,21,718.0
57,161,10.903488336063683,-7.950543862718373,false,49,0,2465.0
58,164,-12.532446118712127,10.982863327088587,false,0,0,2190.0
59,264,-10.915934153092769,13.007583729707163,false,0,0,1673.0
60,322,12.391657735122628,-12.711879539667645,true,0,2,1683.0
61,266,5.198412403081379,-8.913654056872414,true,0,18,2347.0
62,83,-14.30761009609132,-4.997786854117919,true,0,34,2297.0
63,68,13.506179286180533,4.153663552041397,false,50,0,435.0
64,57,-15.514959882429473,2.411942097379154,true,0,28,2594.0
65,111,-12.796746790010577,-8.66508141253801,true,0,6,367.0
66,78,-3.4657672865151543,-13.891306909823061,true,0,39,1533.0
67,278,-8.075896447962245,10.216108245444737,false,0,0,2426.0
68,338,4.493068953776799,9.355922438896204,false,4,0,2362.0
69,88,-15.573792358555579,-3.932046383992768,false,0,0,1936.0
70,61,3.9555826600520794,-2.9926958002972848,false,18,0,838.0
71,228,11.588677883261465,-13.176234963517098,true,0,18,182.0
72,293,-16.291140729891225,8.559391059213945,false,50,0,2522.0
73,70,8.805242320447382,-4.437623158735529,true,0,31,734.0
74,208,16.70190991932648,3.5207532801307897,true,0,40,237.0
75,194,3.2867913436481504,4.631294525239336,false,0,0,2561.0
76,125,8.333953800799895,-2.5661795701843544,true,0,18,1145.0
77,208,14.09893719298586,-15.231701871883482,true,0,29,1892.0
78,87,11.387981319109414,-6.140799561618655,true,0,7,1097.0
79,226,-3.2284606112707577,-6.580066604251079,false,0,0,114.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
