,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-14.776195343136175,-2.413361185895095,true,0,31,576.0
1,69,-4.934095960133946,-0.18159220193478776,false,8,0,1737.0
2,253,12.344307923905061,7.153626634106074,false,45,0,599.0
3,48,-11.973329687078548,12.88754348808106,false,45,0,2213.0
4,267,-8.062749369969023,5.652606083183024,true,0,21,273.0
5,185,-3.3305377667119975,-5.543899282327297,true,0,30,474.0
6,165,1.773847519963945,12.197815578333886,false,33,0,1735.0
7,179,13.819491853778857,-17.26284641413872,true,0,8,2316.0
8,91,16.110962618293794,-5.8500488506704365,false,0,0,2027.0
9,247,-7.99639180944346,2.09013972696794,false,0,0,2043.0
10,83,12.65461266325442,16.08624983089044,false,0,0,2266.0
11,87,1.2907377587020203,-7.169101713700291,false,41,0,937.0
12,216,5.949314318033997,-1.5813398823758975,true,0,22,1130.0
13,246,13.70672399093814,3.775965665838715,false,0,0,2458.0
14,31,10.853055198061526,-9.950199969985,false,8,0,119.0
15,108,15.540735345585693,-4.210490627048603,false,0,0,1570.0
16,307,10.221659731750423,2.935270420596982,false,0,0,1906.0
17,243,9.151568996159469,7.7701336827763186,true,0,24,389.0
18,297,0.183716847628544,-7.860243326663602,false,0,0,1592.0
19,6,6.964644036528659,-0.20084550257500244,true,0,1,96.0
20,293,4.147232175772098,3.246129570558578,false,30,0,747.0
21,35,3.2929005075669577,11.494305528809894,false,0,0,1534.0
22,115,-8.35867470838991,-0.9574830921798356,false,0,0,417.0
23,32,4.948157599978334,-10.51856154866665,false,41,0,1113.0
24,296,2.364010360791897,3.0705812690671546,false,8,0,940.0
25,119,-10.59965216689578,-9.703357649088492,false,8,0,2388.0
26,170,-5.649015059837432,11.720358641592389,true,0,39,696.0
27,296,2.7843497877559944,11.420985973800942,false,25,0,1869.0
28,321,9.43049902178434,-8.045517378340751,false,38,0,108.0
29,52,-6.653830144992484,-13.126490884709192,true,0,22,2549.0
30,335,15.527205436261,-14.693444088066478,true,0,31,412.0
31,262,7.572683356794841,7.630607870848382,false,38,0,1444.0
32,70,-8.893097126534492,9.715503762293384,true,0,18,1676.0
33,77,14.772785489442633,16.620543857029926,false,0,0,2212.0
34,347,-16.31835043317539,-13.760210809767216,false,0,0,1642.0
35,258,-16.17120599395443,17.059815295729305,false,0,0,2028.0
36,95,2.141583821537241,-10.038793563485898,true,0,24,2148.0
37,100,-13.925317551148696,7.699278195512992,false,0,0,789.0
38,1,-11.532568018984918,-13.142779610626558,true,0,20,1610.0
39,85,15.955330736304337,7.687360244497398,false,22,0,280.0
40,336,-5.871487046430085,-14.401134268415833,false,8,0,1445.0
41,32,6.830700521701796,-5.687437197189371,false,0,0,359.0
