,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,2.6868378124311407,-2.4229874385070125,false,0,0,798.0
1,317,1.8283197863393807,-6.240683755152482,false,14,0,1959.0
2,348,-3.9820773838177073,10.106304355122317,true,0,35,821.0
3,172,-13.466261048447965,-11.24690372372318,true,0,29,2435.0
4,236,-15.346295751948286,9.568934464143876,false,0,0,1957.0
5,28,4.127232246057503,15.15210802065953,false,0,0,2249.0
6,156,-2.6292890274626535,1.8507353682958447,false,21,0,2488.0
7,157,-13.410352898683515,-5.046199981026568,false,14,0,1159.0
8,0,1.0159855779363343,-3.6161129000219345,false,42,0,2128.0
9,309,-6.311882545953659,2.3337356359569705,true,0,36,611.0
10,232,9.78178138319667,-11.487522050322529,false,0,0,318.0
11,181,13.377626730290386,9.176192383461945,false,0,0,969.0
12,55,-0.1677055538655564,5.405142170048083,false,0,0,1335.0
13,248,-15.699799246003467,4.657675069896222,false,0,0,1162.0
14,117,-2.54666718228656,7.346777057565127,false,0,0,2091.0
15,36,2.524192121761911,3.1166766545089124,false,0,0,634.0
16,147,-6.490740583030959,7.73610203127049,false,0,0,1666.0
17,16,-12.205537102127298,0.3096490555173541,false,0,0,2434.0
18,156,11.025735041650986,-17.204262049821587,false,0,0,1864.0
19,90,-15.604547076612782,-0.14225829154880132,false,0,0,1011.0
20,298,3.4391025566338644,1.4988715228804654,true,0,40,1292.0
21,77,-3.4725568679284766,8.619922073669773,true,0,27,2252.0
22,72,2.1260265729274788,15.876702063461522,false,0,0,2531.0
23,309,-9.998365610496455,15.893531738285038,false,0,0,957.0
24,353,6.117300452754758,-16.77974062927496,true,0,29,1077.0
25,242,-7.658360099522289,12.223567288838971,false,0,0,1408.0
26,266,4.192986874283292,-7.6068858968114625,false,0,0,1891.0
27,139,-15.131071026166842,-6.445961020662404,false,37,0,1067.0
28,169,16.487736398887105,-8.686621684448644,false,23,0,932.0
29,97,9.33292145605635,11.724613435009905,false,0,0,437.0
30,172,10.305869176008608,11.018539767477511,false,0,0,1510.0
31,283,3.986501874990825,2.0135302574866367,false,32,0,936.0
32,127,14.352991741076636,-16.28917348427737,false,0,0,2408.0
33,78,1.52943238147713,13.397337334140987,false,0,0,1891.0
34,208,3.5623685834183934,-15.60039440519972,false,0,0,1901.0
35,140,-7.423278200938819,-13.767467616148267,false,31,0,653.0
36,78,-16.171369690105088,15.925172283591685,false,0,0,585.0
37,215,-11.660447223424715,13.71917944005218,true,0,34,2580.0
38,243,3.1820393540057546,4.638368588077505,false,0,0,2154.0
39,353,-6.966742826843676,-12.38040750516446,false,37,0,400.0
40,233,13.120218524719663,-17.30657298738984,false,0,0,1363.0
41,111,3.7846103593786142,-0.07520575711426608,false,0,0,2110.0
42,177,12.575834008073956,10.527917774322203,false,48,0,1315.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
