,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-12.051946683131712,7.608838251811977,false,32,0,606.0
1,351,-4.277841797511683,-0.5592068548596753,false,0,0,1767.0
2,14,4.263003235660655,10.460514229359509,false,15,0,629.0
3,273,-13.260596390360137,12.924155356400261,false,15,0,2243.0
4,39,-2.298638509955956,0.29330362256421316,false,3,0,1765.0
5,337,7.959151328624523,17.247519550971333,true,0,38,2346.0
6,277,-8.78633207751856,-8.157090231670042,false,0,0,2057.0
7,323,15.11738819876759,0.6509414750599127,false,0,0,2073.0
8,181,14.633352555841077,-16.407879499712777,true,0,29,2296.0
9,142,-1.6947232498773082,2.4507202712287617,false,11,0,967.0
10,198,9.134693376864492,9.187409211058425,false,0,0,2488.0
11,159,16.95579501870959,-10.222376883025913,false,0,0,149.0
12,158,-11.381256236310186,14.81276879415241,false,0,0,1600.0
13,199,1.8127056402317734,11.586529776218278,false,0,0,1936.0
14,137,8.538110534112082,-2.46272420854819,false,39,0,419.0
15,109,-15.258048809615817,-7.929396175677147,true,0,21,1622.0
16,242,-2.161521764909694,17.20172452774329,true,0,31,126.0
17,301,-12.929452871564784,-2.980665337562765,false,0,0,777.0
18,255,12.172956097817597,-14.741187703218571,false,0,0,1564.0
19,56,10.647432632009409,-5.91849282094112,false,0,0,447.0
20,356,13.924512053979935,-8.96019436412107,false,11,0,1143.0
21,171,8.258455988406194,-14.6607979500394,false,0,0,970.0
22,90,6.971262109080879,16.22285108563739,false,0,0,2418.0
23,359,-7.869651572092158,-4.388732796558501,false,0,0,1899.0
24,25,15.067911319814277,-5.388853166595383,false,8,0,138.0
25,335,-16.771969678949276,12.65757039272561,false,32,0,442.0
26,171,-14.746578634532545,4.705562238418781,false,8,0,1474.0
27,185,13.508531153956993,10.272240069475732,false,0,0,2242.0
28,314,7.15455088306377,-16.440243396856232,false,0,0,1672.0
29,25,14.245811961214471,5.901098684135918,false,0,0,2058.0
30,39,-16.21192961215635,-14.605239679534954,false,0,0,819.0
31,237,-13.341793804890516,9.350106870131498,false,0,0,310.0
32,142,-0.15314330434515233,-5.983395505583572,false,0,0,1475.0
33,15,-13.97164169275262,1.3174209210953909,true,0,22,389.0
34,210,8.73671921640144,7.120869356014132,false,7,0,1100.0
35,314,5.571812475016622,15.6495005019084,false,0,0,2060.0
36,27,-9.610536413252815,-6.785230750465156,false,33,0,2339.0
37,108,-3.754835948427595,0.3342589041771634,false,0,0,765.0
38,164,8.559291097937782,5.982201947953352,false,26,0,885.0
39,217,-8.04635642591212,-3.873400091531217,false,11,0,1216.0
40,61,-13.393983018998583,1.2386122398339308,false,34,0,2589.0
41,211,15.732017859153425,15.154539730578993,false,1,0,1699.0
42,43,-8.503523707984861,-6.98650108375649,false,0,0,875.0
43,239,10.205659256965877,5.668900584569163,false,2,0,740.0
44,173,4.225923635252624,12.421868566931458,false,11,0,245.0
45,43,-3.7955766454662823,16.636594246540373,false,51,0,1318.0
46,152,11.513949158985687,-14.444125567154753,false,46,0,744.0
47,150,4.55928470166558,13.711310247954769,false,23,0,2491.0
48,137,-3.457404936610365,-6.150059937440207,false,0,0,2216.0
49,224,-16.06476309397876,7.7375297506877585,false,0,0,1699.0
50,48,-15.677886147199477,6.54838793205371,true,0,28,1709.0
51,178,12.381674397264568,6.5932426179938055,false,49,0,2373.0
52,136,-7.918687674224364,-12.297178838637429,false,24,0,461.0
53,58,-1.726313801947785,6.041871928515698,true,0,32,393.0
54,308,9.89261312520142,-15.089914669957746,false,0,0,2452.0
55,247,8.358456631138488,15.24955964873514,false,0,0,2388.0
56,233,13.485480588641634,11.841736063014155,false,0,0,1962.0
57,222,-6.090556034257974,-9.131882423318567,false,0,0,864.0
58,59,-3.7479822943792627,-11.164794421658588,false,49,0,208.0
59,108,14.946233419175668,1.1126909443338553,false,24,0,2548.0
60,175,13.299423856154752,-0.29683766330911876,true,0,12,2587.0
61,11,15.924904356890046,14.144954089312531,false,49,0,1171.0
62,169,8.952718517733215,7.988875073945509,false,38,0,1918.0
63,146,2.026886708024894,14.108940036216007,true,0,33,1123.0
64,88,2.5705371407427964,-10.030915452788973,false,0,0,140.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
