,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,-16.782029009280848,12.222882309678921,false,16,0,622.0
1,166,-12.244004057873374,-0.7953962837901154,false,0,0,1783.0
2,173,-5.221349077095032,9.746088753555986,false,0,0,645.0
3,298,13.577957716990209,8.023814073319835,false,0,0,2259.0
4,312,1.4469526722701045,10.287876387935546,false,0,0,1781.0
5,297,12.290030301378795,-7.8227573384356806,false,0,0,2073.0
6,233,6.832192054117526,-2.069958756765664,false,0,0,2089.0
7,102,-9.149575640338947,-14.523141842866579,false,48,0,2312.0
8,217,-4.878143737918732,-4.976876311952498,false,0,0,983.0
9,34,13.487744873644383,14.496178514253003,false,0,0,2504.0
10,118,-9.596207687944485,-7.718099712074432,true,0,14,165.0
11,297,17.138247531308775,11.168153712382443,false,0,0,1616.0
12,106,13.224754166890712,6.07540053595343,false,0,0,1952.0
13,209,7.894904089812207,-4.008566409021095,false,23,0,435.0
14,16,12.610957440777469,-8.340423625467714,true,0,37,1638.0
15,177,1.099902033334006,5.427380598228318,false,46,0,142.0
16,111,-12.092964136681513,-1.9601058843020742,false,0,0,793.0
17,205,4.048598668992804,13.539193809504159,false,0,0,1580.0
18,293,8.900258295006815,-5.006429614450797,false,0,0,463.0
19,246,16.8574011454305,-1.9580281780817526,false,0,0,1159.0
20,119,-16.358137334831138,-8.336901359095206,false,0,0,986.0
21,47,9.093573824772884,-16.880693976211568,false,0,0,2434.0
22,330,-7.667061402350351,-3.7456212844083563,false,0,0,1915.0
23,240,8.77970541526808,-4.953389690373777,false,0,0,154.0
24,26,14.202768659935362,-10.842190578951968,false,16,0,458.0
25,194,13.902641506471987,-4.462710202586826,false,0,0,1490.0
26,20,14.63303037889461,11.13889807702666,false,0,0,2258.0
27,296,7.405490634431271,-9.872946808684198,false,0,0,1688.0
28,198,-10.078154412932536,-2.010879615335708,true,0,3,2074.0
29,74,15.545917513810277,-3.34510949904548,false,0,0,835.0
30,246,10.405067958959663,1.8670197483902902,false,0,0,326.0
31,65,-0.6566725394280654,-5.1758617140270875,false,0,0,1491.0
32,57,-9.018964175081729,1.360389654290295,true,0,38,405.0
33,100,4.303046025515048,8.800000538412473,false,0,0,1116.0
34,197,5.906878524873935,6.026579028847456,false,0,0,2076.0
35,105,-1.2976462493100782,-2.3144876132011585,false,17,0,2355.0
36,230,-1.3003087828436453,3.278484462646577,false,0,0,781.0
37,121,5.201572672055637,-1.4083322135839482,false,10,0,901.0
38,291,-4.197219028978976,-12.752232314251799,false,0,0,1232.0
39,231,5.236837484937252,11.804632642315301,false,0,0,1715.0
40,259,-11.588066932634579,-5.346539714101453,false,0,0,891.0
41,84,9.242853712955501,-5.197997269302031,false,0,0,756.0
42,298,8.100841675118025,16.361493130209656,false,0,0,261.0
43,81,6.259758459260695,-10.036519479038091,false,35,0,1334.0
44,303,14.79782491508655,-15.546206859362059,false,30,0,760.0
45,242,0.9659766648890158,9.763218487838675,false,7,0,2507.0
46,194,-1.7150848261024694,-16.398748049218618,false,0,0,2232.0
47,323,12.474420123745338,16.018359724331614,false,0,0,1715.0
48,145,-5.429880801816544,12.61638121074699,false,49,0,1725.0
49,178,14.168225526434355,5.215051817943219,false,33,0,2389.0
50,206,-2.15825704362698,12.868429718209326,false,8,0,477.0
51,152,0.30221424867240315,4.63547582005136,false,45,0,409.0
52,71,4.6613853072963565,-8.720938516523292,false,0,0,2468.0
53,164,15.857184388154176,16.882649377998728,false,0,0,2404.0
54,73,10.257113012477602,-13.975969102977924,false,0,0,1978.0
55,67,-5.205104544531167,-10.741871928721695,false,0,0,880.0
56,77,6.609346282413503,-2.6660966656064464,false,33,0,224.0
57,95,-10.854557166448046,5.4213680446004,false,8,0,2564.0
58,101,-14.794452757840624,-14.237396599586377,false,33,0,1187.0
59,212,10.879428244689906,13.908821034484795,false,22,0,1934.0
60,201,10.242458122943553,8.933326595677025,false,44,0,1139.0
61,254,1.1597675292670337,-7.681139704063989,false,0,0,156.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
