,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,14.73990384789952,6.962753656952827,false,45,0,593.0
1,13,-5.685863393271391,-8.844148464804437,false,0,0,1754.0
2,230,10.048964137327157,4.484111681371511,false,28,0,616.0
3,303,-10.750283858866947,12.998715176352333,false,28,0,2230.0
4,285,13.10596545017784,7.951867566503539,true,0,38,290.0
5,253,1.6574260435086863,5.733714768492348,false,16,0,1752.0
6,233,10.742856643058213,-16.57701981150475,true,0,25,2333.0
7,8,-11.702130556842551,-9.896424361627775,false,0,0,2044.0
8,276,-9.792943823488464,2.756773156591148,false,0,0,2060.0
9,343,17.391863239603925,-5.840316339844584,true,0,16,2283.0
10,337,-3.196936684219426,0.2767965462651987,false,24,0,954.0
11,203,12.068352226864077,-13.921319471732133,true,0,39,1147.0
12,32,9.64340395678185,6.181369486187546,false,0,0,2475.0
13,289,13.137654104592551,-9.375576791100224,false,0,0,136.0
14,168,-16.453515423824847,-12.913927992855943,false,0,0,1587.0
15,22,5.800447892402321,10.837195166376471,false,0,0,1923.0
16,356,-1.2504952772767912,2.5675981755805455,false,52,0,406.0
17,342,-11.186891861778623,-2.897246376654304,true,0,8,1609.0
18,173,-4.23903656536966,-6.70800707406362,true,0,18,113.0
19,232,-2.6891240247860715,-6.097788910327062,false,13,0,764.0
20,63,8.193424935885819,-12.252794129113447,false,0,0,1551.0
21,164,3.2269658071922356,-6.026698379308771,false,0,0,434.0
22,149,14.337434827751578,-8.244535201419238,false,24,0,1130.0
23,142,2.7153412617278967,-7.436641898159853,false,0,0,957.0
24,64,-3.9115630007802036,-15.62433240461647,false,0,0,2405.0
25,254,-1.775589962498601,-11.766952422767577,false,8,0,1886.0
26,189,7.261255638675989,-9.582409699205076,false,21,0,125.0
27,253,-3.0864313431827757,-15.914848533915428,true,0,39,2566.0
28,116,15.607681731715804,12.576682497477666,false,45,0,429.0
29,35,10.79526561349541,2.8483898255430637,false,21,0,1461.0
30,84,4.83320147442357,11.49311585375427,true,0,35,1693.0
31,172,12.401685189708372,10.128888873682634,false,0,0,2229.0
32,293,8.891174485814085,-9.914497914628122,false,0,0,1659.0
33,332,15.222919233687552,-4.9517855759589295,false,0,0,2045.0
34,227,-13.877107898573348,14.258391830748348,false,0,0,806.0
35,234,10.208531868370427,-5.4786881535039065,true,0,37,1627.0
36,84,-8.122623800317637,3.621379203253494,false,5,0,297.0
37,120,-9.733284885775404,-10.899209235231874,false,0,0,1462.0
38,59,13.24105507920306,-5.784134868225568,true,0,9,376.0
39,201,15.268705165214243,15.914792614221671,false,20,0,1087.0
40,61,2.671069333804204,11.46148300170714,false,0,0,2047.0
41,203,8.491127661706013,-6.750819219833985,true,0,31,422.0
42,128,-16.321707749900146,-7.8582390381551885,false,46,0,2326.0
43,185,-10.298325512217437,8.521681253867014,false,0,0,752.0
44,265,10.282231499331036,14.438755526092843,false,39,0,872.0
45,3,-0.7674331239610951,-8.89003299767094,false,24,0,1203.0
46,3,-14.86526766899001,-0.5550115945974025,false,47,0,2576.0
47,158,-16.185665626345514,-9.54628776345685,false,14,0,1686.0
48,252,-8.630405223750959,-15.106764329224383,false,0,0,862.0
49,274,-17.237796879530357,9.060824622172259,false,15,0,727.0
50,134,-2.7437259169138706,16.86698694902139,false,24,0,232.0
51,182,-6.342031656546419,11.635218923503803,true,0,29,1305.0
52,7,15.148665736575458,-7.418813220353212,true,0,34,731.0
53,200,7.827342660408857,15.50904195631076,false,36,0,2478.0
54,203,-7.586576944159302,2.973074725690453,false,0,0,2203.0
55,222,-12.40843329921579,4.406709260677546,false,0,0,1686.0
56,68,12.832255667802851,-1.664481625844466,true,0,15,1696.0
57,148,8.674629344896575,17.180195853752757,true,0,31,2360.0
58,166,-14.875570188256743,-5.22301704394895,false,37,0,448.0
59,334,-4.158848754619231,-3.390189846992473,true,0,19,380.0
60,312,-15.783613292427663,14.314095943960982,false,0,0,2439.0
61,118,14.796269013598485,11.510473614220684,false,0,0,2375.0
62,178,17.47783240140542,-12.555826081967233,false,0,0,1949.0
63,269,1.212822023889448,-1.180540563210357,false,5,0,851.0
64,33,-14.217765795080814,-12.931274801730783,true,0,31,195.0
65,115,14.318900817722472,10.30616126918343,false,37,0,2535.0
66,68,8.05019583680474,-4.394947449807309,false,0,0,2574.0
67,94,12.108441280406382,3.6353990515099786,true,0,31,1158.0
68,166,12.346504281935342,10.88702288755203,false,51,0,1905.0
69,226,4.855036362735613,-11.448717460132938,true,0,20,1110.0
70,95,-6.351321031296172,-14.160039402724484,false,0,0,127.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
