,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,8.340182506191276,-10.554752272837046,false,0,0,766.0
1,71,-4.388812367666143,-17.228769894746986,false,46,0,1927.0
2,103,-10.392609137067607,4.675767408579325,true,0,3,789.0
3,68,-16.173296917957593,-3.9322448546902615,false,0,0,2403.0
4,310,8.621764335663118,15.011467220135554,false,0,0,1925.0
5,241,-8.206231557764372,-12.96087372702944,false,0,0,2217.0
6,213,-7.432336159203985,-16.458151082819434,true,0,9,2233.0
7,281,6.803356964739082,3.2774415764823495,true,0,40,2456.0
8,286,-1.8467687653220155,10.065912243192914,false,46,0,1127.0
9,306,-15.89753456733743,-2.2753280597707923,true,0,19,2096.0
10,249,-11.840147346960435,17.210314059347244,true,0,4,579.0
11,172,15.099921662220261,0.13039302336826553,false,0,0,286.0
12,146,-11.702384073304838,-2.225766431653134,false,0,0,937.0
13,73,14.9525361475003,-3.102626350184067,false,0,0,1303.0
14,221,0.9367253781280607,-1.229961050057663,false,0,0,1130.0
15,57,15.22736836361706,-17.45384314562536,false,0,0,2578.0
16,132,17.29177424551554,10.856022065054287,false,0,0,2059.0
17,169,1.6801801033023844,-10.259535002283563,true,0,13,298.0
18,286,-0.42876576731439653,5.350336153482619,false,0,0,602.0
19,277,-12.072299411090155,11.36346587263801,false,0,0,1634.0
20,196,0.1615124590935526,1.4247515806814453,false,0,0,2402.0
21,76,4.849257972574739,-8.806896959470915,false,0,0,1832.0
22,155,-9.107089550510343,-7.180481899290391,false,0,0,979.0
23,298,6.833225306975405,-16.155547137770633,true,0,8,1260.0
24,13,-9.91159058058135,11.008827831513681,false,0,0,2220.0
25,264,-11.539299078589018,-8.467558237555899,false,0,0,2499.0
26,176,-11.663130055756353,-13.682463777598995,false,0,0,925.0
27,296,6.558638619884102,15.056435055958376,false,0,0,1045.0
28,328,-0.950900441108663,-14.756513161913379,false,0,0,1376.0
29,192,-3.2911465700210565,-1.4707883269469457,false,0,0,1859.0
30,145,2.33216604896734,-12.582940921070723,true,0,24,1035.0
31,80,5.792249520040257,-17.15840901035843,true,0,38,900.0
32,239,8.369164524702944,-12.149478844465094,false,0,0,405.0
33,295,-17.363467279980384,12.55012096788389,false,0,0,1478.0
34,26,16.37059185835288,2.237662448046822,true,0,29,904.0
35,38,2.6266624499893925,-17.28824102166802,false,0,0,2376.0
36,211,1.9544456648438122,2.5594241965752316,false,0,0,1859.0
37,273,6.144702417982609,4.438873393919451,false,0,0,1869.0
38,242,-13.129299724157,1.9907976659274849,true,0,30,621.0
39,283,-3.631801095004883,1.2452001218380544,false,0,0,553.0
40,85,1.0364690114153374,6.532973423145684,true,0,2,2548.0
41,256,1.7071172462879,-13.135313373259372,false,0,0,2122.0
42,102,14.36183866335994,-11.867045671444219,true,0,35,1024.0
43,130,-12.839751640180728,16.949426410869137,true,0,24,368.0
44,283,8.217930740125185,-2.023288268271439,false,0,0,1331.0
45,96,-15.599116677974799,-11.47837087951734,false,26,0,2078.0
46,114,0.03741856155112411,6.1399421161714365,true,0,13,1283.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
