,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-11.182401228572097,1.359122157590595,false,0,0,688.0
1,340,0.8442177788296419,2.4210240333823343,false,0,0,1849.0
2,316,12.109842958499126,8.98185005679385,false,0,0,711.0
3,252,-6.922946000106066,9.800924227937392,false,0,0,2325.0
4,162,-6.335442353519761,-12.652444035334677,false,0,0,1847.0
5,176,-1.0711248260746684,-5.960644619998317,false,0,0,2139.0
6,187,-8.776546882171392,-3.7257496612157777,false,0,0,2155.0
7,348,15.904598817570967,-9.392342824121918,false,0,0,2378.0
8,28,-4.663366426893116,1.655514848676125,false,0,0,1049.0
9,7,15.700393533709358,-10.79298061579374,false,0,0,2570.0
10,150,-11.865632890620072,-5.708237591840182,false,13,0,231.0
11,284,-9.79500060188356,-11.820468636818074,false,0,0,1682.0
12,270,-13.067402328742107,-9.125995389335571,false,0,0,2018.0
13,336,7.534139394979998,15.925179055477733,false,0,0,501.0
14,312,-4.006262626802724,15.981822078851044,false,0,0,208.0
15,322,10.75681604493126,-9.614270227543694,false,0,0,859.0
16,1,-5.880527872719535,-12.57459607271146,false,0,0,1646.0
17,179,13.417418814075088,3.8776342110661544,true,0,9,529.0
18,246,-7.27660315359615,-13.890573223349588,false,0,0,1225.0
19,121,0.44762510451810544,13.631514916079576,false,0,0,1052.0
20,100,-11.417019238918622,1.0849111797775464,false,0,0,2500.0
21,31,15.13725511617687,-14.087043444606657,false,0,0,1981.0
22,281,-11.702298872140684,-2.5464309294657594,false,0,0,220.0
23,169,16.452877112981863,8.209554122150784,false,0,0,524.0
24,321,-16.415751715130995,-12.44270850896745,false,0,0,1556.0
25,74,17.47102838863821,12.323172794619236,false,0,0,2324.0
26,176,8.880353601502723,-12.370036244605151,false,0,0,1754.0
27,171,-13.485008913101636,1.1325183962107581,false,0,0,901.0
28,62,13.419072272023424,13.504184579136224,false,0,0,392.0
29,316,-6.405775450776609,-0.7775942599270442,false,0,0,1557.0
30,207,-16.006602289304457,-8.691657155950942,false,0,0,1182.0
31,58,0.20776961379518188,-6.011700090448437,false,0,0,2142.0
32,281,9.731550046338153,8.210689339630703,true,0,31,2421.0
33,122,11.747385975324946,15.146600356607358,false,0,0,847.0
34,177,-3.9261199763587613,-8.346478828903383,false,0,0,967.0
35,297,14.370145456206464,-5.085160048410991,false,0,0,1298.0
36,54,-8.62010590345346,1.9424647804507116,false,0,0,1781.0
37,111,-12.600359064707632,-10.184054910466623,false,0,0,957.0
38,120,-12.949995353482853,4.19148693744437,false,0,0,822.0
39,275,12.232124338763121,-12.686413536944325,false,0,0,327.0
40,250,-14.75483036560736,-0.5756116545282844,false,0,0,1400.0
41,349,2.5850045236933563,5.8909709065176115,false,0,0,826.0
42,107,8.089316209471718,0.6976858840553825,false,0,0,2573.0
43,183,6.481393568902736,1.1354172685670116,false,0,0,2298.0
44,356,11.820866969490417,2.10614802791397,false,0,0,1781.0
45,296,-5.641832291055097,12.103309827512284,false,0,0,1791.0
46,249,0.7884233489219157,2.061242819853902,true,0,9,2455.0
47,312,12.793591293872487,16.061358985617066,false,0,0,543.0
48,63,-8.892146645123864,9.416415005275246,false,0,0,475.0
49,37,-4.514571934236185,-16.166528792898642,false,0,0,2534.0
50,201,-2.316214959215113,-12.700242236729421,false,0,0,2470.0
51,108,-9.271359653915923,12.417894054914571,false,0,0,2044.0
52,312,-0.7741876595827681,-17.033326668086012,false,0,0,946.0
53,9,-14.922293868539668,3.3104146355078976,false,0,0,290.0
54,71,-3.1004301947510085,11.346907858211562,false,0,0,1253.0
55,199,5.799046312715763,2.564676134784455,false,0,0,2000.0
56,277,-15.139438354984271,9.18843519011822,false,0,0,1205.0
57,315,-0.23795464073043088,13.114855709522322,true,0,14,222.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
