,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,-13.10542673194548,-0.5012510787400805,false,0,0,702.0
1,34,6.17313438229635,14.558041457758796,false,0,0,1863.0
2,316,1.4265908240561296,10.695500084945724,false,0,0,725.0
3,149,-9.601545473509068,-0.589689685877937,false,0,0,2339.0
4,260,-11.379500101425446,16.87237032771573,false,0,0,1861.0
5,135,-7.9439262486245035,-9.561469687087186,false,0,0,2153.0
6,0,-5.480356215090526,0.9961407144254592,false,0,0,2169.0
7,280,-14.32168707914159,-2.220912600832819,false,0,0,2392.0
8,134,2.4416617868516335,-8.405811273283456,false,0,0,1063.0
9,336,-17.159394309140463,1.9314913809865917,false,0,0,2584.0
10,314,-8.85689960080347,-7.6376127085495344,false,0,0,245.0
11,85,-1.3604719755601253,-7.263116728609683,false,0,0,1696.0
12,85,-16.893666970517366,-12.632800267113376,false,0,0,2032.0
13,264,9.627648936003851,-9.20223399272494,false,0,0,515.0
14,239,-9.208762168859563,15.726248470581632,false,0,0,222.0
15,196,2.298704891799442,-4.151262315392261,false,0,0,873.0
16,280,-11.929473744816715,-4.064441885245914,false,0,0,1660.0
17,255,2.8641909860165313,0.0891868476683787,true,0,23,543.0
18,242,-10.32577152335671,15.610682302737853,false,0,0,1239.0
19,166,-2.159704710079616,13.53980879987219,false,0,0,1066.0
20,299,-15.006978469114776,-7.567438366678375,false,0,0,2514.0
21,344,-13.101703989165703,-8.940657050022406,false,0,0,1995.0
22,172,-10.85143934950651,-13.077333914651243,false,0,0,234.0
23,294,8.43011977748973,2.876050652250649,false,0,0,538.0
24,153,7.537070787908784,-11.898224687514917,false,0,0,1570.0
25,221,-16.981919410686505,8.909421861633806,false,0,0,2338.0
26,35,6.043977550232648,-15.377350112997973,false,0,0,1768.0
27,106,-16.40996631756766,-7.698088933508253,false,0,0,915.0
28,92,-10.861250199069259,-15.556959009737552,false,0,0,406.0
29,69,-0.9023754093881323,-2.131460593282878,false,0,0,1571.0
30,150,14.904761429650698,-8.858927930731245,false,0,0,1196.0
31,76,7.2329005918290665,1.5532197133310957,false,0,0,2156.0
32,189,3.4161630185539527,2.611529110636647,false,48,0,2435.0
33,38,12.366039227321796,15.886648391993289,false,0,0,861.0
34,290,-10.782608900317847,-7.1734760097295505,false,0,0,981.0
35,349,12.363444409828668,3.112542840804383,false,0,0,1312.0
36,85,-4.027381692678465,13.036498477181464,false,0,0,1795.0
37,265,17.03908795059362,15.39239480393778,false,0,0,971.0
38,338,-5.948986188273849,11.359967541346535,false,0,0,836.0
39,145,3.9826201255271805,-15.08393588784977,false,0,0,341.0
40,268,10.95280516439137,-7.999714192177276,false,0,0,1414.0
41,202,2.743450494098282,7.236225894326306,false,0,0,840.0
42,101,-14.254163226039037,1.8181083460469725,false,0,0,2587.0
43,192,8.56450402052161,-11.24260703792749,false,0,0,2312.0
44,143,-15.771558528011818,-3.5724005664608196,false,0,0,1795.0
45,115,-11.53987718335749,7.981746184481643,false,0,0,1805.0
46,319,-4.493347007647318,-2.572533655209565,true,0,23,2469.0
47,74,-16.146639693980667,-10.782605006286154,false,0,0,557.0
48,66,-7.5090547962634355,6.609890651730359,false,0,0,489.0
49,57,1.9201882779846888,-5.998622361566909,false,0,0,2548.0
50,311,-5.455799672338283,-6.5369801707055855,false,0,0,2484.0
51,250,-16.037249092037946,5.985800539498983,false,0,0,2058.0
52,14,-7.198107584520759,-6.155962588213709,false,0,0,960.0
53,227,9.22262687540869,1.842050098443608,false,0,0,304.0
54,287,0.33569231705846614,7.735031967334312,false,0,0,1267.0
55,192,-4.22583191928051,-5.495304812218503,true,0,3,2014.0
56,15,-14.504040877166098,-14.048335912255917,false,0,0,1219.0
57,202,-5.509078121852013,3.208316476461329,true,0,28,236.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
