,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,6.664390429261021,-14.829750496201804,false,0,0,784.0
1,252,6.966630516623859,-11.145847255979268,false,28,0,1945.0
2,204,-1.7723034135964535,-0.2367480404767437,true,0,21,807.0
3,172,-11.588464993704115,0.543919474558936,true,0,15,2421.0
4,229,-4.325045179101631,14.08526377412531,false,0,0,1943.0
5,113,1.14340544504484,-11.5073290341683,false,0,0,2235.0
6,190,-14.302267785058635,5.4645451549678,true,0,27,2251.0
7,307,-8.529744765454911,5.701518247300004,false,35,0,2474.0
8,218,-11.935651670698697,7.572564024363542,false,28,0,1145.0
9,215,6.628959636680024,-0.0935840063826553,true,0,37,2114.0
10,133,-6.066968624472248,8.401442801787088,true,0,22,597.0
11,210,6.977233339824526,-4.9834679558094575,false,0,0,304.0
12,248,15.643102535395629,-16.703591072968653,false,0,0,955.0
13,22,-6.768545345362415,-1.89386767581896,false,0,0,1321.0
14,19,-8.658238729956604,-3.6763098305198603,false,0,0,1148.0
15,42,-12.62664802198288,-6.7843299978511595,false,0,0,2596.0
16,23,-15.165958846978723,7.563429515521429,false,0,0,2077.0
17,27,16.187403619650404,-9.069976413813643,true,0,31,316.0
18,108,-8.994070767317504,-0.8623319984877525,false,0,0,620.0
19,200,16.903799169440486,9.17800963652596,false,0,0,1652.0
20,238,-9.687074867527073,-9.799656330643144,false,0,0,2420.0
21,165,9.081982097916676,-13.882803015204274,false,0,0,1850.0
22,210,-15.482076161377679,-5.335315273471038,false,0,0,997.0
23,204,-0.16091200561236152,7.248617538403159,true,0,26,1278.0
24,216,-3.362655499070985,3.009593725305593,true,0,13,2238.0
25,148,-2.407928619859245,-11.124276884119514,false,0,0,2517.0
26,96,-8.208811470187525,11.91253868917505,false,0,0,943.0
27,187,-3.1967577931158986,-15.697424798707738,true,0,15,1063.0
28,189,3.85181851008996,13.789726826898859,false,0,0,1394.0
29,315,-3.3913495700146976,-6.7246477710825,false,0,0,1877.0
30,74,11.600824198029475,-7.996642525879909,false,51,0,1053.0
31,358,6.453666420781225,-9.943546781371879,false,37,0,918.0
32,96,1.8643547424367715,-16.097269882430208,false,0,0,423.0
33,343,7.613749672921077,4.748102937657535,false,0,0,1496.0
34,279,9.99493371680747,-3.936184503141113,false,46,0,922.0
35,203,7.734203439688898,-15.174127424164135,false,0,0,2394.0
36,289,1.428398289727018,5.480926481824491,false,0,0,1877.0
37,254,1.8167473274342356,-2.8654548905092163,false,0,0,1887.0
38,22,-12.335289516874113,-6.200995029100006,false,45,0,639.0
39,328,-13.290888624636715,6.300848864682111,false,0,0,571.0
40,211,-2.6338972370956633,9.547885156590114,true,0,20,2566.0
41,122,-2.700621527176599,12.404376568575122,false,0,0,2140.0
42,290,-13.82383445288812,14.418209165988713,false,51,0,386.0
43,37,12.989370063564687,10.46077781306979,false,0,0,1349.0
44,53,-0.7909725824709268,-7.871355926930508,false,8,0,2096.0
45,298,6.76535997674709,6.150101737679626,true,0,31,1301.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
