,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,-2.716400937640413,1.9475677944471665,false,0,0,534.0
1,326,5.117466421046279,-5.559416337516146,false,0,0,2599.0
2,15,-5.286641559700046,12.457406808670473,false,50,0,1695.0
3,232,8.974166640110685,-0.820303148818792,true,0,6,557.0
4,97,2.404693984564351,0.7258702723807681,true,0,6,2171.0
5,131,-9.02384802623802,-7.124465319527452,false,0,0,231.0
6,3,-3.006317316316177,15.918885498979401,false,0,0,432.0
7,310,17.15478116063139,-10.743929734036946,true,0,18,1693.0
8,357,5.512936975803088,-12.347240036943573,false,0,0,2274.0
9,294,-15.70211020148324,-12.871814051815152,false,0,0,1985.0
10,70,15.67080416030226,10.014065560919882,false,0,0,2001.0
11,324,1.1196263403356028,-7.725417062936585,false,0,0,2224.0
12,153,0.339051121637963,-11.12976318595207,true,0,10,895.0
13,292,3.4355911684737235,0.42864061350243476,false,0,0,1088.0
14,224,0.907140549064437,14.500176826198135,false,0,0,2416.0
15,112,1.720448524390311,4.075233157144165,false,50,0,77.0
16,269,13.390480286875272,15.087761961975744,false,0,0,1528.0
17,205,-0.7663639046503018,-12.101166119820018,true,0,12,2346.0
18,85,3.561318947585767,-11.827503415598702,false,0,0,1864.0
19,197,-9.422690926432416,11.989490236967884,false,0,0,347.0
20,185,-3.927508825773916,-11.942813927022298,true,0,38,409.0
21,168,-15.084734787946337,-3.5141426260108277,false,0,0,1550.0
22,56,6.733051566792968,13.275867985213326,false,0,0,54.0
23,41,-3.718190885770825,6.510001817480403,true,0,21,705.0
24,56,4.427985133218316,4.03677352105441,false,0,0,1492.0
25,44,8.166002264831452,-11.696616026051467,false,0,0,375.0
26,17,-1.512222298438875,3.138480953461094,true,0,10,2559.0
27,108,-16.33010427686556,-1.7297344984014429,true,0,10,1071.0
28,16,2.995299753596074,-1.902632539040935,false,50,0,898.0
29,318,-6.947161322929578,14.648631255369676,false,50,0,2346.0
30,18,11.020072796724538,-11.609844119724485,false,0,0,654.0
31,160,4.622941614165466,-6.177217130368509,true,0,26,1827.0
32,110,-5.0997296905758756,5.098754994395542,true,0,13,66.0
33,53,-11.143355453923185,0.38972149995916483,false,0,0,2507.0
34,146,-7.560470381707814,-8.074334882874425,false,0,0,370.0
35,348,-7.176206239135808,-9.696737499649661,true,0,22,627.0
36,189,0.021799604711912113,-0.34455633514079353,true,0,13,1402.0
37,248,1.4742482414450309,12.626749670631156,false,0,0,1634.0
38,359,-12.834910271479497,6.711175098504269,false,0,0,2170.0
39,357,-6.868021853887017,-12.916817842689996,false,0,0,1600.0
40,269,-4.278996714556509,8.847671912348062,false,0,0,1986.0
41,165,3.5552974676947,-13.478251957223701,false,0,0,2106.0
42,138,-7.217053445488655,14.359601283338854,false,0,0,747.0
43,214,-3.5658833592855714,15.84572636934777,false,0,0,1568.0
44,144,3.6849640708521854,6.273073676720894,true,0,29,238.0
45,296,7.938288834511645,-6.641685033102631,false,50,0,1403.0
46,283,10.250222819257814,-4.19681048456945,false,0,0,317.0
47,169,-4.395496195391276,-15.483598154609028,false,0,0,2254.0
48,307,14.488006997106268,-4.983968908120478,false,0,0,2336.0
49,109,-2.6524652042287653,-3.1281134561783963,true,0,15,844.0
50,153,-7.891084884106167,3.5257324501982805,true,0,14,1028.0
51,310,12.477615563138752,10.830675529733135,false,0,0,1988.0
52,152,10.880089599250088,11.195550102833177,false,0,0,363.0
53,12,10.13003258646447,7.94034097970343,false,0,0,2267.0
54,170,-11.68929215353851,14.17134066760566,false,0,0,693.0
55,235,0.978881183166472,-8.387580728649699,false,0,0,813.0
56,169,-12.68930602823248,0.9433288536667002,false,0,0,1417.0
57,263,-15.213124809961839,-2.6262248670293684,true,0,10,1144.0
58,34,5.02729749510639,3.788889914591328,false,0,0,2517.0
59,353,-12.917896292834431,-2.5062219587317256,true,0,20,1627.0
60,46,-9.335548548121444,-8.86183404581936,false,50,0,803.0
61,274,13.194843106441308,2.3869851907013087,true,0,19,668.0
62,32,2.555727421057922,3.043693514114622,true,0,10,173.0
63,338,-2.373889670957824,12.92462454820613,false,0,0,1246.0
64,342,3.068083982886751,-4.115825011646814,false,0,0,672.0
65,5,-2.5108288800120966,-15.99873297855968,false,0,0,2419.0
66,180,9.465161300884388,6.4783355803399125,false,0,0,2144.0
67,19,10.304927926663355,2.747722270038326,true,0,7,841.0
68,218,-8.267886548841904,-10.207385443277827,false,0,0,1627.0
69,274,-3.9336631204681853,-16.129620088828727,false,0,0,1637.0
70,300,0.42685230412142094,14.32140965641611,false,0,0,2301.0
71,130,2.39642588518351,15.562202198071741,false,0,0,2251.0
72,96,-13.536084400828921,0.2718497728112482,true,0,15,2112.0
73,161,3.4358299081278156,6.146952391974742,false,0,0,389.0
74,46,-15.967027472658152,-0.9885191011594152,false,0,0,2548.0
75,204,-13.9917725857261,-15.215262518273724,false,0,0,321.0
76,231,5.12121396067799,-7.867465706423809,false,0,0,1487.0
77,38,-2.268639978052656,-2.2711358773494257,false,0,0,2380.0
78,221,10.0320275218851,-1.8609301189437242,false,50,0,2316.0
79,287,4.308859672781707,-10.606389617218682,false,0,0,1890.0
80,260,-4.3659592023176454,-10.056602640120847,false,0,0,2565.0
81,97,-1.8475210631291161,-14.84650110513389,true,0,29,792.0
82,231,11.972129380934945,-6.774049363519966,false,0,0,136.0
83,244,-3.0354749337418645,9.083958212445097,false,0,0,2476.0
84,220,5.183435481691822,-14.08920495140399,false,0,0,688.0
85,173,4.642392397982734,8.856658669693322,false,0,0,191.0
86,76,-2.7702393088733777,-16.331145778103263,false,0,0,2515.0
87,340,3.9762265330240227,-8.19332187149322,false,0,0,1099.0
88,160,-14.835830105369302,-5.121988466675924,false,0,0,1846.0
89,305,-7.85353068946698,3.2166609148432164,true,0,12,1919.0
90,138,-5.5620012424346434,4.77452797689903,true,0,2,2301.0
91,253,-3.6076455006647956,16.123951265854135,false,0,0,2575.0
92,97,9.186887917322633,-13.733854016593265,false,0,0,1051.0
93,206,14.848171516779903,4.500385029508722,false,0,0,68.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
