,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-13.848192601551805,4.740769711097098,false,0,0,681.0
1,81,-0.5252013412466698,-2.811692493805227,false,0,0,1842.0
2,70,13.578900536782971,11.640510843409265,false,0,0,704.0
3,269,-0.8822575147484836,12.138452980262171,false,0,0,2318.0
4,157,-8.675809165213105,-7.238430873962382,false,0,0,1840.0
5,21,-2.9645805836750947,-4.938439263321209,false,0,0,2132.0
6,341,-5.138108285299893,-3.7156779882004565,false,0,0,2148.0
7,341,14.164905421674549,-15.20770998861826,false,0,0,2371.0
8,109,-10.40326881605214,-1.216426387945327,false,0,0,1042.0
9,1,15.771229414961155,-16.986503869815717,false,0,0,2563.0
10,186,-9.490913564158715,-0.4614123074103271,false,20,0,224.0
11,52,-6.1171435420353895,-9.927633379763762,false,0,0,1675.0
12,264,-7.5922699937998255,-5.650940217260176,false,0,0,2011.0
13,276,13.185762889060461,14.375961271691374,false,0,0,494.0
14,318,1.2177443446690162,17.460158819756746,false,0,0,201.0
15,8,13.725509443731815,-13.795419580102784,false,0,0,852.0
16,334,-2.853102760062983,-17.329155807347437,false,0,0,1639.0
17,28,11.431255692913332,6.166040730755876,true,0,2,522.0
18,301,-2.271550665486477,-17.129554670700994,false,0,0,1218.0
19,282,0.6100205722473967,16.396376006587115,false,0,0,1045.0
20,83,-16.873183102048557,4.574513014818517,false,0,0,2493.0
21,219,13.464104874076243,-11.058221757070562,false,0,0,1974.0
22,206,-5.7535169688837815,-1.2053632642324312,false,0,0,213.0
23,31,12.01490367783416,9.199442768954677,false,0,0,517.0
24,297,-14.237866276759402,16.86648103240248,false,0,0,1549.0
25,6,12.569864807821935,14.559378906828659,false,0,0,2317.0
26,217,7.428730936502178,-6.631921038642396,false,0,0,1747.0
27,247,-12.384420892384384,6.389980134100195,false,0,0,894.0
28,112,7.61464916401592,14.365679816443572,false,0,0,385.0
29,48,-8.318461765421539,-6.465982170687924,false,0,0,1550.0
30,228,-13.62893583861517,-2.738349229055506,false,0,0,1175.0
31,119,-5.919021149972909,-8.092651301690593,false,0,0,2135.0
32,99,13.020954157349328,3.5422962071918973,true,0,24,2414.0
33,106,7.264734566933058,11.860555176844858,false,0,0,840.0
34,282,-0.8258222989994338,-4.130354806026697,false,0,0,960.0
35,237,-16.152463534161708,-1.3118456630118447,false,0,0,1291.0
36,29,-10.008952005873496,-3.6303668229110935,false,0,0,1774.0
37,182,16.514589517214144,-8.808591466821216,false,0,0,950.0
38,314,-15.452478134979295,2.1152416814529738,false,0,0,815.0
39,289,-16.521346843873097,-11.792631075463905,false,0,0,320.0
40,171,-9.742726842176834,3.2607466745458615,false,0,0,1393.0
41,83,2.581649551515612,4.390305977307944,false,0,0,819.0
42,168,4.847759315482856,5.432882256284425,false,0,0,2566.0
43,130,8.98980846875842,2.4227719240853696,false,0,0,2291.0
44,28,6.692762823098924,-0.4617296855797328,false,0,0,1774.0
45,100,-5.79209402500682,6.842242031789667,false,0,0,1784.0
46,185,3.7712777793006205,7.24264107120513,true,0,2,2448.0
47,246,-15.71779748624887,15.81954242007464,false,0,0,536.0
48,247,-9.153474750560953,4.837999245306723,false,0,0,468.0
49,133,-9.709979174725325,-16.340500102121716,false,0,0,2527.0
50,164,-2.4660182992150648,-6.895399867461056,false,0,0,2463.0
51,276,-7.78100420804875,9.402737951149444,false,0,0,2037.0
52,146,1.5449796743672533,16.20339627315525,false,0,0,939.0
53,255,-16.711246473723907,5.203281331475783,false,0,0,283.0
54,58,-9.807075063917289,11.871815589696645,false,0,0,1246.0
55,103,2.624884228059483,8.13127108510521,false,0,0,1993.0
56,86,-16.906473123789958,5.267679116445921,false,0,0,1198.0
57,332,4.960461935854365,9.602429806787079,true,0,7,215.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
