,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-11.87569650794446,4.410687068389937,false,0,0,684.0
1,353,0.42171224154350506,-1.0137606394487038,false,0,0,1845.0
2,181,15.300787653914826,9.884376799146358,false,0,0,707.0
3,234,-3.5197029086975684,11.026374321201452,false,0,0,2321.0
4,159,-8.935098714810472,-10.07296561718381,false,0,0,1843.0
5,81,-1.7308134341581702,-2.912850673358805,false,0,0,2135.0
6,304,-6.944989526760425,-1.6215779809731128,false,0,0,2151.0
7,46,14.369442807427669,-12.591782851066924,false,0,0,2374.0
8,77,-7.562873347482466,-0.49147533360146195,false,0,0,1045.0
9,5,16.613255476285882,-14.167891010782313,false,0,0,2566.0
10,238,-11.959613899144289,-2.10517499590588,false,17,0,227.0
11,248,-7.974418618014442,-9.322128329357135,false,0,0,1678.0
12,234,-9.66719241273334,-7.339160266451034,false,0,0,2014.0
13,253,10.430974927893741,13.499226950253872,false,0,0,497.0
14,210,-0.8544380533634204,16.704071118860423,false,0,0,204.0
15,19,14.222186490738316,-10.894117413196875,false,0,0,855.0
16,319,-5.45960913236774,-16.300328729452218,false,0,0,1642.0
17,83,14.099016278229866,7.334700231640804,true,0,5,525.0
18,334,-3.7565040710387394,-14.707973988652995,false,0,0,1221.0
19,207,-1.7403280240511414,16.01349710293195,false,0,0,1048.0
20,164,-14.848273296686516,2.7219524877375405,false,0,0,2496.0
21,166,13.479697925968187,-14.014980250179875,false,0,0,1977.0
22,244,-8.292998222866697,-2.7092091417533575,false,0,0,216.0
23,108,14.15201948568088,10.076485066131296,false,0,0,520.0
24,30,-14.265052905337145,-15.428975300711267,false,0,0,1552.0
25,165,14.229168160902486,13.532306615124696,false,0,0,2320.0
26,187,9.062155155287806,-8.461699272151316,false,0,0,1750.0
27,203,-14.52970929625282,4.795963845219964,false,0,0,897.0
28,111,10.420463203838839,14.688749173741494,false,0,0,388.0
29,28,-6.364658546834712,-4.402343866557905,false,0,0,1553.0
30,227,-15.127394134522847,-5.227532762406852,false,0,0,1178.0
31,52,-3.263844537585469,-7.839930103206123,false,0,0,2138.0
32,298,12.402729533612547,5.895369569289163,true,0,27,2417.0
33,42,9.767869282445997,13.38218855948309,false,0,0,843.0
34,210,-3.265862769967024,-4.775340518621633,false,0,0,963.0
35,214,-17.30383703829156,-3.8131496643709557,false,0,0,1294.0
36,337,-9.840490230892023,-0.8808243969036116,false,0,0,1777.0
37,60,-16.121216900087518,-9.610929195769357,false,0,0,953.0
38,28,-16.25124137900345,4.536681118939542,false,0,0,818.0
39,227,16.184932638480575,-12.806720754008476,false,0,0,323.0
40,213,-11.136579669359907,0.6416623663731267,false,0,0,1396.0
41,88,4.144365897617422,6.21184576237174,false,0,0,822.0
42,187,5.224344580443609,2.512955143262057,false,0,0,2569.0
43,297,8.213084260709836,4.511075685983999,false,0,0,2294.0
44,81,9.235606041037036,0.9317308248802506,false,0,0,1777.0
45,57,-3.6686313753768798,8.91803664588881,false,0,0,1787.0
46,173,3.6729963227852473,4.317856147136578,true,0,5,2451.0
47,238,16.48325020614316,15.581187743779099,false,0,0,539.0
48,336,-11.326255836755731,6.394332312635863,false,0,0,471.0
49,112,-7.556906632793745,16.797771410468723,false,0,0,2530.0
50,114,-1.7320249432590202,-9.166856383125092,false,0,0,2466.0
51,343,-10.046375512311295,10.531657805213401,false,0,0,2040.0
52,291,-0.6107456082265502,14.99749014081189,false,0,0,942.0
53,169,-16.91741373526329,2.4310099702055084,false,0,0,286.0
54,125,-7.005108799245404,11.280935395790681,false,0,0,1249.0
55,148,4.5514589096453655,6.025668802673945,false,0,0,1996.0
56,77,-14.178166479108931,6.367110691217965,false,0,0,1201.0
57,312,2.447108549792825,10.536119855122035,true,0,10,218.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
