,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-10.331898020110707,1.7872330410394202,false,0,0,656.0
1,129,-6.668520509231313,1.369557058042798,false,0,0,1817.0
2,332,-1.5559607627230112,9.669368880205312,false,0,0,679.0
3,11,7.739217580460628,13.904875757354715,false,0,0,2293.0
4,30,-6.111389408325812,5.067446212085571,false,0,0,1815.0
5,1,-5.691480933637723,-9.576396705472801,false,0,0,2107.0
6,155,-2.5203008275473193,-9.531321322132783,false,0,0,2123.0
7,191,-7.93144731876393,-14.67277636292828,false,14,0,2346.0
8,55,7.197964133964539,5.921792245896198,false,0,0,1017.0
9,156,-10.927944335074772,7.335018643185949,false,0,0,2538.0
10,332,4.093249811931862,11.996353816959768,false,45,0,199.0
11,40,-15.923289850116475,-5.116149311926558,false,0,0,1650.0
12,228,0.9469492991425953,-1.6420490341763647,false,0,0,1986.0
13,42,7.0924076101893885,-8.46389969272442,false,0,0,469.0
14,118,-3.619939420207073,14.870923692906452,false,12,0,176.0
15,200,-10.322069356715474,-14.428695652707471,false,0,0,827.0
16,251,-11.58813814792097,-17.251056622388607,false,0,0,1614.0
17,260,5.297035744067343,-17.015536512944372,false,0,0,497.0
18,181,-1.0390684906403145,-4.986554174769369,false,0,0,1193.0
19,343,17.27313085886349,7.431495850440692,false,0,0,1020.0
20,45,-6.041487735454211,-6.6078396466169185,false,0,0,2468.0
21,253,15.710440276082625,-5.090513443862327,false,0,0,1949.0
22,5,-13.699939644895107,1.0006724112943273,false,0,0,188.0
23,287,-14.100978167274247,10.545232968545456,false,0,0,492.0
24,103,-10.696449463349472,8.989605851544905,false,0,0,1524.0
25,20,-6.34196918496137,4.999654438906607,false,0,0,2292.0
26,280,-8.912113499016058,0.28696251749604496,false,0,0,1722.0
27,55,12.62726177143771,0.01680554613068752,true,0,37,2108.0
28,28,-15.578406527544775,-1.561609783676995,false,0,0,869.0
29,52,5.69092219307878,3.7426459558137677,false,0,0,360.0
30,344,7.2780410301318845,-10.585336165223715,false,0,0,1525.0
31,67,16.683724921795278,6.636770344013601,false,0,0,1150.0
32,189,-14.934244522438895,-5.988889934611809,false,0,0,2110.0
33,254,13.951931289200017,0.947786079628415,false,0,0,2389.0
34,120,4.3032130293888216,15.2467726109816,false,0,0,815.0
35,324,-8.158598399490186,-12.216497826385078,false,0,0,935.0
36,271,14.068360126363991,-5.267799894436086,false,0,0,1266.0
37,295,0.23843090406039225,-5.499181582914891,false,0,0,1749.0
38,94,-8.374236465562575,-12.427078254740708,false,0,0,925.0
39,353,-17.472651558029682,-0.5924087869055046,false,0,0,790.0
40,283,12.609061292502037,14.473631051079284,false,0,0,295.0
41,239,-4.126500881015275,15.102818721935446,false,1,0,1368.0
42,331,-3.732841688728818,-12.189613290140949,false,0,0,794.0
43,147,-7.3704109278346595,9.594021059796951,false,0,0,2541.0
44,120,-7.612693729870409,-10.018455779539162,false,0,0,2266.0
45,303,16.302321431828243,-7.98611133882178,false,0,0,1749.0
46,224,-15.760245374634431,13.01849515392965,false,15,0,1759.0
47,197,10.400189071330852,10.747225012877522,false,0,0,2423.0
48,247,-17.288411517452396,-8.325935586622332,false,0,0,511.0
49,248,0.5266254455218188,6.5013004410442115,false,11,0,443.0
50,162,-12.272809330202731,-11.57634448657079,false,0,0,2502.0
51,229,6.169120433320043,5.340030837909332,false,0,0,2438.0
52,4,5.567056734119159,12.432502721863084,false,0,0,2012.0
53,61,4.7782961931002195,3.763578979312252,false,0,0,914.0
54,241,-14.1013602572286,9.17361644722173,false,0,0,258.0
55,174,-11.591749133189692,-5.641594178688563,false,0,0,2598.0
56,167,-16.963638843428427,-5.7531163509152705,false,0,0,1221.0
57,335,-9.07917059123088,8.41475335388493,false,0,0,1968.0
58,352,3.4794437037171346,13.639209408138488,false,10,0,1173.0
59,152,11.724820592378558,0.09579813864960052,false,0,0,190.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
