,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,9.074730923241056,-13.352522257879757,false,0,0,781.0
1,18,8.094786890982167,-12.676082610426283,false,31,0,1942.0
2,170,-0.8980593008602582,2.307189719463034,true,0,18,804.0
3,142,-11.194808955961966,3.4555073475340787,true,0,12,2418.0
4,232,-3.8103713473586516,16.696257093833427,false,0,0,1940.0
5,138,-1.4971435051510098,-10.103414502468734,false,0,0,2232.0
6,271,-12.374263724198629,7.401890433953912,true,0,24,2248.0
7,310,-6.020382867453445,4.112014883552818,false,38,0,2471.0
8,172,-9.95111146614996,9.488991322240464,false,31,0,1142.0
9,249,9.107848679495719,0.5084850870839933,true,0,34,2111.0
10,131,-8.246365129272895,10.457582473155297,true,0,19,594.0
11,296,8.345443237670219,-2.337348463174824,false,0,0,301.0
12,223,17.151826513828237,-14.426852442652635,false,0,0,952.0
13,55,-8.628485739964377,-3.920140726687528,false,0,0,1318.0
14,319,-9.951761841247277,-6.232775980616679,false,0,0,1145.0
15,297,-13.095856495229011,-9.429606860228658,false,0,0,2593.0
16,97,-16.57408417857045,4.9496963643832235,false,0,0,2074.0
17,79,14.132446962415209,-11.102941000081364,true,0,28,313.0
18,177,-11.308916260430514,0.9091696217032402,false,0,0,617.0
19,185,-17.221690205886507,11.974717253170374,false,0,0,1649.0
20,202,-8.476898592903787,-7.315868260187078,false,0,0,2417.0
21,154,7.462488960145147,-11.457732867395736,false,0,0,1847.0
22,231,-13.439873076102828,-3.56086282799705,false,0,0,994.0
23,164,-0.9233059688954196,9.771333225307593,true,0,23,1275.0
24,173,-3.1086408620901045,5.535711679094672,true,0,10,2235.0
25,17,-4.828648463820887,-10.908881812052028,false,0,0,2514.0
26,81,-10.651845760663617,12.803545213363419,false,0,0,940.0
27,206,-3.0405139193744377,-12.735563123023613,true,0,12,1060.0
28,179,4.2336170723852335,16.755410463384194,false,0,0,1391.0
29,284,-3.1633778455117154,-9.353460302204107,false,0,0,1874.0
30,139,9.748263670948498,-6.523007432151867,true,0,39,1050.0
31,342,7.020582044695956,-12.861325787900382,false,40,0,915.0
32,119,-1.0218602113079083,-15.793916466904514,false,0,0,420.0
33,243,9.501665195348913,3.4671811231511294,false,0,0,1493.0
34,279,12.55482802850823,-3.325802880135296,false,49,0,919.0
35,165,7.8895010757223245,-12.336170647403337,false,0,0,2391.0
36,324,4.144629623671048,5.263659759201589,false,0,0,1874.0
37,317,4.492082523313419,-3.619736798925422,false,0,0,1884.0
38,73,-14.163277437048666,-8.054084904557662,false,48,0,636.0
39,49,-13.493810441541186,3.6389554429584354,false,0,0,568.0
40,252,-1.484274013353505,12.301627549186698,true,0,17,2563.0
41,159,-5.189333773591399,14.061893062741204,false,0,0,2137.0
42,40,-13.815139696182095,12.669604684430851,true,0,39,383.0
43,20,12.881943786407426,7.9931138677782645,false,0,0,1346.0
44,63,-2.32096179413739,-10.155169310145055,false,11,0,2093.0
45,28,7.709355144776525,3.9324563500032563,true,0,28,1298.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
