,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-7.865619142902702,1.3115024204025638,false,0,0,694.0
1,27,3.0433544299791158,7.724029099363981,false,0,0,1855.0
2,348,7.9644754486733245,12.684508329690539,false,0,0,717.0
3,183,-7.369230398620271,4.925487981702357,false,0,0,2331.0
4,265,-4.965083457837452,-14.998395211816481,false,0,0,1853.0
5,267,-5.884127458331711,-4.770025554132224,false,0,0,2145.0
6,49,-4.281512955756399,-4.379853874386027,false,0,0,2161.0
7,74,-13.858545385271494,-6.74876142443894,false,0,0,2384.0
8,156,-1.2345258037122078,-1.6360866831179783,false,0,0,1055.0
9,15,16.04057724038884,-5.311174156622352,false,0,0,2576.0
10,149,-13.717862288277919,-10.464638373667068,false,7,0,237.0
11,172,-7.912268513460474,-9.7608930478868,false,0,0,1688.0
12,208,-17.24237962944044,-9.819856104349173,false,0,0,2024.0
13,22,8.565666952941289,-13.463965258747958,false,0,0,507.0
14,163,-2.3356938145146513,16.44568842785443,false,0,0,214.0
15,270,6.7306475031478135,-6.012707086766371,false,0,0,865.0
16,307,-7.8846470809199705,-7.897541197109446,false,0,0,1652.0
17,241,8.508257629260482,0.9100396261476698,true,0,15,535.0
18,56,-7.551994106478827,-15.071421300844623,false,0,0,1231.0
19,341,1.4429782569083767,-16.803142562419907,false,0,0,1058.0
20,214,-10.288422648721845,-3.676512886343323,false,0,0,2506.0
21,84,-15.06361830065828,-12.251999456974621,false,0,0,1987.0
22,207,-15.454031893707745,-6.877137685105339,false,0,0,226.0
23,254,14.729760178769133,3.7036860204967486,false,0,0,530.0
24,255,13.026657061890818,-11.779714240281244,false,0,0,1562.0
25,228,-16.060669806286185,8.205322256668675,false,0,0,2330.0
26,232,3.5628468216098708,-12.808742501243623,false,0,0,1760.0
27,199,-17.058175147849365,-2.154983740175795,false,0,0,907.0
28,84,-15.839832648220764,14.682932967143485,false,0,0,398.0
29,80,-8.023019478088555,-2.2430043976652314,false,0,0,1563.0
30,308,15.642854480706996,-11.590065807345635,false,0,0,1188.0
31,19,5.198915098357874,-4.521747837884486,false,0,0,2148.0
32,177,7.552452285326622,4.57509051561002,true,0,37,2427.0
33,158,15.535428055748385,16.619284605047756,false,0,0,853.0
34,265,-6.847955539553971,-11.920528240286687,false,0,0,973.0
35,333,10.128740714281191,-2.041689633117753,false,0,0,1304.0
36,12,-6.968201887367276,6.743952582759002,false,0,0,1787.0
37,246,-14.131803981675967,-13.845638000892318,false,0,0,963.0
38,41,-8.117512977181132,5.922525577368625,false,0,0,828.0
39,292,7.539515269332404,-10.225982089577629,false,0,0,333.0
40,229,14.949834902341822,-3.029898314540354,false,0,0,1406.0
41,13,-0.27462137822501176,9.61875390193002,false,0,0,832.0
42,93,13.370331691721518,1.4534903979028229,false,0,0,2579.0
43,142,9.164315167469482,-4.127666890932285,false,0,0,2304.0
44,139,16.797985219286165,2.8332286159691797,false,0,0,1787.0
45,195,-10.06038747350508,12.235955610090567,false,0,0,1797.0
46,195,2.032887475019809,-2.6866302415382144,true,0,15,2461.0
47,24,12.381438012566706,-13.415616467181144,false,0,0,549.0
48,184,-11.925645247162386,10.8266519433478,false,0,0,481.0
49,49,-0.8324779705490425,-11.971173888210721,false,0,0,2540.0
50,11,-0.6607415386466289,-12.253326045486956,false,0,0,2476.0
51,193,-9.496262588750984,7.928010107436439,false,0,0,2050.0
52,315,-3.689074948789716,-12.346081826479153,false,0,0,952.0
53,294,15.376223936977977,6.061379566258335,false,0,0,296.0
54,150,1.7597995342359884,11.909119439693239,false,0,0,1259.0
55,258,0.7628074233473391,-0.027241044251475777,false,0,0,2006.0
56,342,-16.863285796834205,14.053960932576663,false,0,0,1211.0
57,169,-2.1829035505926186,9.212411512497855,true,0,20,228.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
