,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,3.5017457191517525,6.320459258130792,false,0,0,544.0
1,166,-1.234121821640954,7.76254444266726,false,40,0,1705.0
2,37,13.172213312783002,-4.104384039463769,true,0,16,567.0
3,357,8.140023778136225,6.436607847199525,true,0,16,2181.0
4,7,-1.933529344792644,-4.098256109736411,false,0,0,241.0
5,64,3.7643960698079484,-16.574457918929784,false,0,0,442.0
6,7,14.330887306773107,-7.566754110226918,true,0,28,1703.0
7,94,10.436478629133802,-5.0946422092563095,false,0,0,2284.0
8,209,-17.317597979720137,16.200974275321425,false,0,0,1995.0
9,184,12.95645432507447,6.96357450871865,false,0,0,2011.0
10,10,7.237340784410076,-3.3784648166698696,false,0,0,2234.0
11,76,1.2274646739483592,-15.904017632534952,true,0,20,905.0
12,157,6.720689991475344,2.637490663012463,false,0,0,1098.0
13,62,-0.4260627478840172,9.352485304219325,false,0,0,2426.0
14,18,8.590595697854102,6.501574583684729,false,40,0,87.0
15,50,9.40901179406218,-15.701392427097822,false,0,0,1538.0
16,299,-3.3446765177343685,16.53351727266556,true,0,22,2356.0
17,63,4.39100996121463,-3.0998107107949506,false,0,0,1874.0
18,257,-7.788136716108202,5.166130968132258,false,0,0,357.0
19,207,-17.373948108082345,-12.043670455443705,false,0,0,1560.0
20,345,6.4700695429811255,-12.852480700202953,false,0,0,64.0
21,171,3.2057223694541532,4.38509112329365,true,0,31,715.0
22,111,9.592114932220392,6.420579410258374,false,0,0,1502.0
23,137,7.431007227609824,-6.205782157980522,false,0,0,385.0
24,34,6.474473438635723,6.49837886667763,true,0,20,2569.0
25,319,-14.244345171690199,-2.0709204973111888,true,0,20,1081.0
26,120,-0.7049088882702473,-5.943667195172976,false,40,0,908.0
27,195,-14.578169307681902,15.28428460216959,false,40,0,2356.0
28,24,14.234513277550185,-7.390645567445511,true,0,7,664.0
29,284,-0.28092702204498743,-9.761651961048788,true,0,36,1837.0
30,331,-3.901767620463959,14.121828685231348,true,0,23,76.0
31,71,-9.794238914211629,7.046407560285425,false,0,0,2517.0
32,139,-1.8427739944005799,-5.3385866937288595,false,0,0,380.0
33,142,-10.417238002637585,-16.03945091343267,true,0,32,637.0
34,169,-1.0659233001626274,-7.770056632328922,true,0,23,1412.0
35,179,2.952188885329763,11.743641727180558,false,0,0,1644.0
36,352,16.60576655151322,12.588504673338313,false,0,0,2180.0
37,162,-10.81037037091913,-10.851466824729314,false,0,0,1610.0
38,168,-5.957089796634239,0.5893209216927251,false,0,0,1996.0
39,168,-2.3303477907100056,-16.214831692579015,false,0,0,2116.0
40,72,-2.969558634804151,9.055075266064659,false,0,0,757.0
41,154,-5.23848625871087,7.622306939026413,false,0,0,1578.0
42,282,5.555849508353128,-0.5613633252385495,true,0,39,248.0
43,349,0.27710243626828013,-2.937386259918428,false,40,0,1413.0
44,190,8.571699033948429,-10.103060919477366,false,0,0,327.0
45,238,-5.785575188600129,11.169504503584276,true,0,2,2264.0
46,141,13.020302343228797,-10.798131907615215,true,0,2,2346.0
47,316,-0.6072732060663298,-6.163253228294982,true,0,25,854.0
48,329,-11.675229869743195,5.317122861515173,true,0,24,1038.0
49,133,7.326266126135082,4.733729218117275,false,0,0,1998.0
50,198,7.352441460132812,3.0663873680189466,false,0,0,373.0
51,119,15.391180849006467,6.707734232106613,false,0,0,2277.0
52,84,-14.044426308390126,15.693822797074713,false,0,0,703.0
53,38,0.996250862570799,-8.975934173416649,true,0,5,823.0
54,121,-8.539300848447589,-1.5153518886144268,true,0,9,1427.0
55,315,-16.453372565057006,5.525008444842866,true,0,20,1154.0
56,327,-3.455571488102994,4.716477056795072,false,0,0,2527.0
57,346,-10.079627557627953,6.1554475534977575,true,0,30,1637.0
58,359,-6.583560255203895,-0.717389197129479,false,40,0,813.0
59,286,5.059779830625073,4.995511214202197,true,0,29,678.0
60,323,3.7952595812421945,-0.1827378389702642,true,0,20,183.0
61,10,5.21757451129287,-17.47583124699772,false,0,0,1256.0
62,347,-4.9102912299722865,-4.944606460838617,false,0,0,682.0
63,130,-0.25331734299091024,-8.508627135481332,true,0,8,2429.0
64,143,14.557373729713335,0.007046013677973972,false,0,0,2154.0
65,34,-17.241841643063758,7.575244079935176,true,0,17,851.0
66,156,-12.051055418680347,16.651651002291526,false,0,0,1637.0
67,248,-13.12067763213377,-15.390099586908077,false,0,0,1647.0
68,158,-6.203365831634592,9.422402104671061,false,0,0,2311.0
69,201,7.339607255163365,9.018010583551517,false,0,0,2261.0
70,149,-7.026783020406908,-6.569349728900885,true,0,25,2122.0
71,19,9.315653953533692,2.6432121040802614,true,0,7,399.0
72,152,-15.963614560928168,-1.2970958504847176,false,0,0,2558.0
73,150,-9.810953031450747,12.197954094885711,false,0,0,331.0
74,210,-2.08862636703739,-12.491213170763489,true,0,3,1497.0
75,25,1.6285274587222047,-3.752710346889925,false,0,0,2390.0
76,64,13.452944617342377,-7.536198868603735,false,40,0,2326.0
77,278,-5.092577137513286,-8.468810614484335,false,0,0,1900.0
78,100,-5.945608268059723,-5.553999316860879,true,0,2,2575.0
79,31,2.1281748960766853,-6.848102079098892,true,0,39,802.0
80,202,8.547441316803384,-15.120549248782272,false,0,0,146.0
81,329,-8.945296518280298,6.652781435228752,true,0,7,2486.0
82,195,6.07288634233033,12.579753610917928,false,0,0,698.0
83,25,4.24697069494889,8.119080592066982,true,0,4,201.0
84,178,-0.21379592811614845,10.22361654575102,false,0,0,2525.0
85,258,-4.3014966184494146,-10.935844465277137,false,0,0,1109.0
86,237,13.519307888815662,-4.327017899641097,false,0,0,1856.0
87,238,-10.284779030394564,3.1852295151789334,true,0,22,1929.0
88,331,-9.552960120110699,7.306973522929906,true,0,12,2311.0
89,162,1.8923641745141744,9.053602800222883,false,0,0,2585.0
90,108,-16.58059261342469,-14.890357442949838,false,0,0,1061.0
91,205,8.814049299650467,-2.5826455851320422,false,0,0,78.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
