,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-11.867226911253342,5.690450072302568,false,34,0,604.0
1,61,-4.816065702930449,-2.266234995793464,false,0,0,1765.0
2,344,4.6228963632130355,8.69158299303622,false,17,0,627.0
3,177,-11.761966855605563,13.737844803941757,false,17,0,2241.0
4,118,-3.726594411053086,-1.085657362044806,false,5,0,1763.0
5,348,8.86492053202385,15.469847396816782,true,0,36,2344.0
6,242,-6.819415861092003,-8.503910629419055,false,0,0,2055.0
7,266,16.70947129066121,-0.28686713594744556,false,0,0,2071.0
8,224,14.22818670053766,-14.501724017519738,true,0,27,2294.0
9,119,-2.8839611615540126,4.057883069124475,false,13,0,965.0
10,177,9.582883472199503,11.12873379609515,false,0,0,2486.0
11,95,15.663846642667089,-8.93042850698341,false,0,0,147.0
12,213,-11.240824754816044,16.59711994942131,false,0,0,1598.0
13,165,2.2080302684330553,13.529612402077419,false,0,0,1934.0
14,125,7.631161119705718,-0.7570004421437846,false,41,0,417.0
15,154,-17.032604957770175,-7.044635117749244,true,0,19,1620.0
16,192,-1.1221397070105361,-16.34111556887568,true,0,29,124.0
17,284,-11.0820175021211,-3.3565303115127536,false,2,0,775.0
18,243,13.06912545036254,-13.484804607856228,false,0,0,1562.0
19,152,9.11128827826782,-5.77057894322532,false,0,0,445.0
20,338,13.351480918037522,-10.723802857499873,false,13,0,1141.0
21,217,8.71768299869162,-12.88509885583754,false,0,0,968.0
22,90,5.031569488294971,16.56487122896306,false,0,0,2416.0
23,58,-7.904535121897818,-6.387210026469466,false,0,0,1897.0
24,41,13.731747600430976,-6.701897596707833,false,10,0,136.0
25,11,-17.14798692725587,11.149447582536913,false,34,0,440.0
26,97,-15.518674574898435,6.48126133262064,false,10,0,1472.0
27,299,14.350396476927422,11.924493796557984,false,0,0,2240.0
28,263,8.47570570655447,17.06646272263748,false,0,0,1670.0
29,48,13.068484119251,4.33873186810876,false,0,0,2056.0
30,335,-16.17211939684733,-16.125530466469318,false,0,0,817.0
31,281,-11.515434896349953,10.051180370186756,false,0,0,308.0
32,66,-1.7674343144253846,-5.143048795733907,false,0,0,1473.0
33,29,-14.230460737855141,-0.6485049051936773,true,0,20,387.0
34,202,9.149563473653782,8.983089457890316,false,9,0,1098.0
35,105,5.776114200445219,14.097674830747291,false,0,0,2058.0
36,72,-11.010045488591679,-7.350669120196367,false,35,0,2337.0
37,90,-5.667154160661068,0.9189132543691098,false,0,0,763.0
38,214,8.990760523307332,7.650570425078219,false,28,0,883.0
39,255,-6.885348499289324,-2.2457270089288826,false,13,0,1214.0
40,13,-14.129429625177911,-0.23646544915397671,false,36,0,2587.0
41,162,17.00176551428625,16.667766060271614,false,3,0,1697.0
42,38,-8.9776103772296,-8.696002386109466,false,0,0,873.0
43,237,11.990010412234778,5.809332066063305,false,4,0,738.0
44,174,4.051718335604533,14.413044253327355,false,13,0,243.0
45,348,-3.977575005528781,15.039215141136765,true,0,40,1316.0
46,170,11.739135966658793,-12.841838173957175,false,48,0,742.0
47,206,4.715343730656087,15.33204523196198,false,25,0,2489.0
48,204,-3.669931733886973,-4.53575864296211,false,0,0,2214.0
49,325,-14.471310677220593,8.018498404237333,false,0,0,1697.0
50,345,-16.04642437926096,4.952073471128064,true,0,26,1707.0
51,145,12.416531374306192,8.590197495272726,false,51,0,2371.0
52,124,-9.583641770959357,-11.33591714269911,false,26,0,459.0
53,324,-3.305715599723382,4.829954304219995,true,0,30,391.0
54,312,10.7677796215558,-16.70177084337515,false,0,0,2450.0
55,237,10.2734833799592,15.744819240492067,false,0,0,2386.0
56,221,15.061262060145896,13.07287147721604,false,0,0,1960.0
57,167,-5.316896964631462,-7.394215702472899,false,0,0,862.0
58,103,-5.220811070407033,-12.467843250175363,false,51,0,206.0
59,209,13.450537867865487,2.260378506654227,false,26,0,2546.0
60,118,13.004356422589334,1.6775046355164325,true,0,10,2585.0
61,32,15.392075218187832,12.223634285078958,false,51,0,1169.0
62,277,9.03754687817367,9.931763953331492,false,40,0,1916.0
63,230,1.9060649513432244,15.836771655070216,true,0,31,1121.0
64,148,0.7940003522667296,-9.436494558441636,false,0,0,138.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
