,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,-1.9533896685711314,15.387900237013397,false,0,0,732.0
1,103,10.49900505635281,15.211127231091384,true,0,13,1893.0
2,155,1.347995612257416,4.053342810109677,false,0,0,755.0
3,172,-11.225181262974257,-6.020231657434864,false,0,0,2369.0
4,345,10.973880223032332,-3.0575601249270172,false,0,0,1891.0
5,195,16.573080000249124,-7.742643179449055,false,0,0,2183.0
6,114,4.009495142579785,5.838089626199452,false,0,0,2199.0
7,154,-0.5510692771186363,-14.03953005142484,true,0,6,2422.0
8,290,1.5852793796414124,-6.901593821966373,true,0,13,1093.0
9,309,-6.40259439640308,-14.179938065684679,true,0,23,275.0
10,13,7.512530366808856,-5.188555691367363,true,0,20,1726.0
11,124,-4.638277210289739,-2.8304093628913014,false,0,0,2062.0
12,115,12.65570520089264,-3.866838659888505,false,0,0,545.0
13,275,-9.658834754207055,-8.471823190101748,false,0,0,252.0
14,194,0.14777586143352903,11.47953555873107,false,0,0,903.0
15,257,-7.462382858729175,17.280084852109436,true,0,10,1690.0
16,240,13.46761998316405,5.764404922429234,false,0,0,1269.0
17,51,2.6072646141359446,9.52768508897949,false,0,0,1096.0
18,259,-17.191365408652796,-8.614984580293203,false,0,0,2544.0
19,223,11.663627324168045,7.028285834793553,false,0,0,2025.0
20,290,3.5736532831563728,14.630938243619017,false,0,0,264.0
21,153,1.2693629707387273,-3.1754383472451684,false,0,0,568.0
22,44,4.133342751064379,-15.842966809377462,false,0,0,1600.0
23,95,2.897082779651849,-3.6766004946765065,false,0,0,2368.0
24,283,-6.221230052870904,-4.753292106576481,false,0,0,1798.0
25,135,-10.041270069711787,-15.856369502797932,false,0,0,945.0
26,192,-0.23584351045391105,-11.149556361571793,true,0,8,436.0
27,193,11.161943197134475,0.14175797803524437,true,0,26,1601.0
28,67,16.664267419720993,-13.812229414072563,false,0,0,1226.0
29,161,10.662165888721356,-11.326435572883511,false,0,0,2186.0
30,122,-6.943164181510208,-3.272841090288792,false,18,0,2465.0
31,93,-4.329587184673824,-15.986908132235886,false,0,0,891.0
32,178,14.603514941946113,-13.028719977244771,false,0,0,1011.0
33,114,10.049241874191642,-11.851364356020834,false,0,0,1342.0
34,7,2.721857075570733,11.49261078775325,false,0,0,1825.0
35,165,2.1564616088610506,6.699584469615846,false,0,0,1001.0
36,226,2.9084285345744663,-8.226553181116545,true,0,4,866.0
37,89,2.6121105234235102,9.756362576470732,false,0,0,371.0
38,91,-16.460652503799352,-0.5446339939453139,false,0,0,1444.0
39,277,4.413050506862978,-4.504486792503744,false,0,0,870.0
40,130,15.780247622840879,-12.45748322179605,false,0,0,2342.0
41,358,2.0784827116429963,8.61889309832897,false,0,0,1825.0
42,342,-6.715682012878732,5.527469170371415,false,0,0,1835.0
43,190,-9.664775008161104,-15.098141352343436,false,0,0,587.0
44,215,-3.619092869664865,-5.6296729761494975,false,0,0,519.0
45,306,-7.4663298707081625,6.635447055458943,false,0,0,2578.0
46,168,-11.503514231122622,11.570856716182709,false,0,0,2514.0
47,3,-1.2097381355582342,15.331000281931782,false,0,0,2088.0
48,47,-12.893981780920358,7.8304098337365495,true,0,1,990.0
49,279,11.584830100367713,13.201390237462318,false,0,0,334.0
50,165,-12.829793233049966,-0.23694878529789853,false,0,0,1297.0
51,325,-14.815949572545243,7.974224526092161,true,0,33,2044.0
52,325,-12.917615838779437,-8.339886673587577,false,0,0,1249.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
