,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-10.539438789128367,2.048053677140293,false,0,0,697.0
1,33,5.015949366091274,9.941660651918424,false,0,0,1858.0
2,238,5.567331955793709,11.811162884079055,false,0,0,720.0
3,210,-9.299963657344481,2.900877629241993,false,0,0,2334.0
4,226,-6.748044880465392,-17.21206268207574,false,0,0,1856.0
5,227,-8.377720301161604,-6.007655781133604,false,0,0,2148.0
6,6,-2.6329838360057902,-2.7299425841296427,false,0,0,2164.0
7,79,-11.822929574924924,-5.024389460806413,false,0,0,2387.0
8,135,-0.11216551238290828,-4.296807631188732,false,0,0,1058.0
9,357,16.674595013419328,-2.476808185116214,false,0,0,2579.0
10,61,-10.971008967812805,-10.661266060263953,false,4,0,240.0
11,31,-5.758926349972437,-8.903725747184687,false,0,0,1691.0
12,220,15.14049046204747,-10.706656495538253,false,0,0,2027.0
13,27,10.970484104012144,-12.1760585665692,false,0,0,510.0
14,249,-4.627033017576249,15.11884055510943,false,0,0,217.0
15,293,4.011659444491689,-6.206338574991863,false,0,0,868.0
16,280,-10.820359045383725,-8.01545760738018,false,0,0,1655.0
17,220,6.732031267332026,-1.3067402635067136,true,0,18,538.0
18,171,-6.260464096054049,-17.41186383558948,false,0,0,1234.0
19,237,-0.9907743267110674,-17.264186891219143,false,0,0,1061.0
20,211,-12.102096233679191,-6.001520613981922,false,0,0,2509.0
21,113,-12.199510779269364,-12.829878236433693,false,0,0,1990.0
22,144,-13.894906107039764,-9.402993261723164,false,0,0,229.0
23,216,13.028131502214311,1.2740167872926524,false,0,0,533.0
24,304,10.480518529921644,-10.886750721498906,false,0,0,1565.0
25,338,16.769893392158863,9.64716539163985,false,0,0,2333.0
26,183,1.8198194462673558,-14.843429070123834,false,0,0,1763.0
27,181,-17.025696755646493,-5.061611706869821,false,0,0,910.0
28,56,-14.777170326652133,17.01668201876859,false,0,0,401.0
29,127,-5.3007177917081405,-2.7271629571778826,false,0,0,1566.0
30,271,13.169855561245077,-10.222719010035265,false,0,0,1191.0
31,324,4.76775535346275,-1.7226150796115771,false,0,0,2151.0
32,300,6.686426881542182,3.325851101331228,true,0,40,2430.0
33,249,13.904657437359585,14.39619678291422,false,0,0,856.0
34,330,-9.325950835444168,-11.244962120882725,false,0,0,976.0
35,86,12.429586603805003,-0.7566031827707205,false,0,0,1307.0
36,40,-5.3861488852438075,9.170142986674286,false,0,0,1790.0
37,200,-14.700221931674438,-16.77239866868782,false,0,0,966.0
38,79,-7.021603477593684,7.747647834904253,false,0,0,831.0
39,228,4.914603894464251,-10.780018923264212,false,0,0,336.0
40,184,13.376403063763753,-5.334587417431303,false,0,0,1409.0
41,52,1.939401447459878,11.63575353765683,false,0,0,835.0
42,52,16.00395459174449,1.6089890827394016,false,0,0,2582.0
43,208,8.795200820474445,-6.445789533269048,false,0,0,2307.0
44,160,16.058291988009373,0.2592453594299363,false,0,0,1790.0
45,277,-12.021962199796002,10.609651128605234,false,0,0,1800.0
46,238,-0.3133288000505171,-4.51888723471956,true,0,18,2464.0
47,63,14.521531650599167,-11.856527040192464,false,0,0,552.0
48,201,-11.518908604086585,8.045945632710797,false,0,0,484.0
49,7,-1.1969617717902037,-9.224894952855283,false,0,0,2543.0
50,326,-2.9834095298561376,-10.48663213628116,false,0,0,2479.0
51,268,-11.825031086747524,6.540326064695225,false,0,0,2053.0
52,284,-5.1358637918856385,-10.193050422977063,false,0,0,955.0
53,225,12.71064517786104,4.973584396564119,false,0,0,299.0
54,158,2.982079416396949,9.31828308339932,false,0,0,1262.0
55,222,-1.0916540737563372,-1.8565415164441874,false,0,0,2009.0
56,344,-17.17356779034362,17.000012592624824,false,0,0,1214.0
57,190,-2.5306243259221155,6.23794486372498,true,0,23,231.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
