,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-12.525404185740538,-0.18616299747551313,false,0,0,653.0
1,136,-7.91168635307795,3.939989958067879,false,0,0,1814.0
2,100,-0.5261562007506494,7.246919024706273,false,0,0,676.0
3,305,8.064076906076682,10.998748200108935,false,0,0,2290.0
4,135,-8.288791915788357,5.150449485087348,false,0,0,1812.0
5,304,-5.345694864164917,-11.980783372001794,false,0,0,2104.0
6,15,-4.9421576114635055,-8.677365438235919,false,0,0,2120.0
7,258,-7.41033986156156,-11.81793351788012,false,17,0,2343.0
8,351,6.752551669401537,3.589909329662433,false,0,0,1014.0
9,129,-12.706851621826308,9.24550442913946,false,0,0,2535.0
10,79,3.428136225885649,9.58010239620905,false,48,0,196.0
11,74,16.604884967641944,-6.441386658516283,false,0,0,1647.0
12,211,2.7712528810956063,0.6919200616006385,false,0,0,1983.0
13,301,5.8893089551117175,-11.132471099282203,false,0,0,466.0
14,125,-6.118703542468395,16.514354681757208,false,15,0,173.0
15,109,-11.114959086995054,-12.779832634726354,false,0,0,824.0
16,233,-9.045348552227068,-15.721858421627354,false,0,0,1611.0
17,328,7.789427723630927,-16.106590377980478,false,0,0,494.0
18,147,-2.5516625404219555,-2.7254335137606027,false,0,0,1190.0
19,339,-16.4645799968522,4.95272567860313,false,0,0,1017.0
20,331,-6.47029070819538,-9.295180920039927,false,0,0,2465.0
21,243,-16.36058547185226,-4.694758511589483,false,0,0,1946.0
22,76,-15.43972074442863,-1.0281972224411227,false,0,0,185.0
23,134,-12.308068960584936,11.826285395330158,false,0,0,489.0
24,111,-13.398522902527338,10.172238524540099,false,0,0,1521.0
25,12,-8.673648224047705,4.234034415783265,false,0,0,2289.0
26,36,-7.362703602912646,-1.6243523810165525,false,0,0,1719.0
27,52,10.870301116141361,-2.148853982113977,true,0,34,2105.0
28,27,17.14199046224362,-2.539422345905901,false,0,0,866.0
29,92,3.0675965380361405,3.849934246215923,false,0,0,357.0
30,163,9.35094343075075,-10.892446881767043,false,0,0,1522.0
31,70,14.827823838769344,5.004726492905563,false,0,0,1147.0
32,232,-12.791347290565348,-4.949184235804263,false,0,0,2107.0
33,83,15.1208212804156,-0.59890672430206,false,0,0,2386.0
34,192,2.4988164788153053,-17.488407938934795,false,0,0,812.0
35,197,-5.893472011306864,-11.93623675072997,false,0,0,932.0
36,335,16.998882642268654,-5.352672951252241,false,0,0,1263.0
37,54,0.7644575341183583,-7.790941447163259,false,0,0,1746.0
38,206,-10.973378120412223,-11.277044046316655,false,0,0,922.0
39,68,16.05525827789742,-2.764422929252161,false,0,0,787.0
40,205,14.875650757166401,13.2749228343351,false,0,0,292.0
41,176,-2.0495648792688472,17.097554553768685,false,4,0,1365.0
42,28,-2.697359752336164,-14.75902811906203,false,0,0,791.0
43,67,-9.094373861404648,11.789348582520716,false,0,0,2538.0
44,89,-10.410957906082078,-9.054566292808344,false,0,0,2263.0
45,179,-16.216372695383402,-7.747253524280544,false,0,0,1746.0
46,268,-13.408768057221437,14.324545314705464,false,18,0,1756.0
47,236,12.249065021670212,12.855282323713439,false,2,0,2420.0
48,4,-15.273117263893965,-9.470042590422423,false,0,0,508.0
49,318,3.130534552063202,5.848408478555965,false,14,0,440.0
50,132,-13.19335518429137,-8.79762086296602,false,0,0,2499.0
51,253,8.596096442346884,6.8666166694790745,false,0,0,2435.0
52,275,6.848135284405809,10.060318964463866,false,0,0,2009.0
53,30,3.1262681473326004,1.9849446116787592,false,0,0,911.0
54,134,-14.436616111486881,10.933368888132081,false,2,0,255.0
55,168,-10.855068452713546,-2.9598677612199698,false,0,0,2595.0
56,192,-16.387475098701877,-2.9794129872989963,false,2,0,1218.0
57,327,-9.182079219026917,5.613456822457367,false,0,0,1965.0
58,356,2.6230818172211796,11.200428944289097,false,13,0,1170.0
59,123,10.25595820257357,2.7097414205238803,false,0,0,187.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
