,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,-16.377565632439314,0.7314377942478052,true,0,36,581.0
1,212,-4.187760835052521,-4.615728183370522,false,3,0,1742.0
2,245,10.929446719896298,3.032366186032847,false,40,0,604.0
3,67,-7.469850775271144,14.747531627069105,false,40,0,2218.0
4,305,-11.822345804332448,7.965363572396545,true,0,26,278.0
5,267,-6.582534324452119,-8.705327345724877,true,0,35,479.0
6,305,-0.5410000756352271,10.047682945151116,false,28,0,1740.0
7,185,13.229933756349723,13.262505874589738,true,0,13,2321.0
8,105,-15.734930857960299,-9.133373157960708,false,0,0,2032.0
9,16,-6.5262516030682525,0.39215839340378444,false,0,0,2048.0
10,34,16.412715194283482,-16.613641402305745,true,0,4,2271.0
11,327,3.8488575667827445,-4.840796468461686,false,36,0,942.0
12,201,8.284376182085156,-4.515129104018313,true,0,27,1135.0
13,250,9.392006521055485,1.5363134321161103,false,0,0,2463.0
14,12,14.396674264006883,-7.31546885031231,false,3,0,124.0
15,153,-15.92596284373727,-3.357495339946966,false,0,0,1575.0
16,59,10.890447288288016,6.5192742104632835,false,0,0,1911.0
17,247,4.8758182844034215,5.872570454469549,true,0,29,394.0
18,279,-4.187528155276736,-5.997330642001111,false,0,0,1597.0
19,261,2.6912875171075217,1.3285698644696364,true,0,6,101.0
20,267,0.6725869126992631,1.248906547071953,false,25,0,752.0
21,292,3.776559978308236,14.650708687754562,false,0,0,1539.0
22,154,-6.863654421220435,-5.321117641548557,false,0,0,422.0
23,39,4.840134708746796,-6.3850772104573705,false,36,0,1118.0
24,235,-1.2926309527763018,0.8808696038431042,false,3,0,945.0
25,242,-12.336943156152739,-13.724204190721714,false,3,0,2393.0
26,317,-0.47106776421763485,15.029399811861087,false,20,0,1874.0
27,293,5.608913828057594,-5.308575052621151,false,33,0,113.0
28,161,-3.862864428868838,-16.529017618992157,true,0,27,2554.0
29,253,12.893386223093735,-11.82451503920759,true,0,36,417.0
30,207,4.2135013000399795,5.599745269945908,false,33,0,1449.0
31,80,-4.960183361158177,12.590578962855085,true,0,23,1681.0
32,188,16.456361603141765,12.672381252621392,false,0,0,2217.0
33,281,-17.329820451085958,-9.730533799594822,false,0,0,1647.0
34,341,15.397217265414461,-15.338442828708908,false,0,0,2033.0
35,64,5.24139327515147,-6.275204840520108,true,0,29,2153.0
36,341,-13.451658682384906,12.214444273158415,false,0,0,794.0
37,298,-15.175191684348242,-10.054473239423114,true,0,25,1615.0
38,104,-14.69752409837314,9.386544253081205,false,17,0,285.0
39,37,-4.802675172228758,-10.360686283885933,false,3,0,1450.0
40,32,10.443874892022228,-7.027634717406577,false,0,0,364.0
41,20,9.57316205228548,-16.62698297789698,true,0,39,2301.0
42,140,-15.867350930499885,13.086088506703259,true,0,39,2383.0
43,211,-10.189546464112674,-15.093820542467096,false,32,0,1075.0
44,20,2.8956351583815456,3.385607452565998,false,0,0,2035.0
45,176,12.911716411198865,-1.9360488451184334,true,0,19,410.0
46,291,-11.241645695028673,-4.689257028304772,true,0,35,2314.0
47,182,-11.487753823100721,17.099799308382643,false,0,0,740.0
48,136,14.289525975324587,-12.340234470110929,false,51,0,860.0
49,174,0.8820695246053635,-13.01541974664451,false,36,0,1191.0
50,260,-7.995285741347596,-5.1043083213976725,true,0,34,2564.0
51,114,-17.1769383528637,2.0428124638270826,false,26,0,1674.0
52,199,-3.3170341257084424,-6.330351728310295,false,3,0,850.0
53,174,-16.549067932251205,8.521729767850214,false,27,0,715.0
54,265,-3.1896133264763025,15.615642046066718,false,36,0,220.0
55,253,-6.183326038837213,15.098617423406504,true,0,17,1293.0
56,256,9.135507937890777,-6.944364397055631,true,0,22,719.0
57,185,10.816332593316025,-8.946738560810118,false,48,0,2466.0
58,171,-12.376011653671895,9.99517498649345,false,0,0,2191.0
59,324,-11.503719405385242,13.81660072408211,false,0,0,1674.0
60,0,12.391657735122628,-11.711879539667645,true,0,3,1684.0
61,267,4.199782868326805,-8.965990013115357,true,0,19,2348.0
62,93,-13.308980561336746,-5.050122810360863,true,0,35,2298.0
63,74,14.467440982118852,4.429300907858397,false,49,0,436.0
64,21,-15.156591932884172,3.3455225238763555,true,0,29,2595.0
65,109,-11.85122821441126,-8.990649566995167,true,0,7,368.0
66,49,-2.711057706292382,-13.235247880832555,true,0,40,1534.0
67,266,-9.073460498222069,10.146351771700612,false,0,0,2427.0
68,51,5.27021491523377,9.985242829946042,false,3,0,2363.0
69,89,-14.573944663399187,-3.9145939775554845,false,0,0,1937.0
70,67,4.87608751350452,-2.601964671808011,false,17,0,839.0
71,182,11.553778386558964,-14.175625790536193,true,0,19,183.0
72,293,-17.211645583343667,8.950122187703219,false,49,0,2523.0
73,60,9.671267724231821,-3.937623158735529,true,0,32,735.0
74,224,2.592132973189153,3.911954724900685,false,0,0,2562.0
75,148,8.8638730650331,-3.4142276663407802,true,0,19,1146.0
