,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,2.5404840232134336,6.044821902313792,false,0,0,543.0
1,211,-1.4760437172406218,8.732840168943257,false,41,0,1704.0
2,54,12.570398289630955,-4.903019549511062,true,0,15,566.0
3,17,8.192359734379169,5.437978312444951,true,0,15,2180.0
4,341,-2.0553986881977915,-5.090802261377733,false,0,0,240.0
5,119,2.865602023508781,-17.01282906571886,false,0,0,441.0
6,68,14.209017963367959,-8.55930026186824,true,0,27,1702.0
7,46,9.438914578873979,-5.024885735512184,false,0,0,2283.0
8,246,-16.8327883594738,17.07559398246082,false,0,0,1994.0
9,274,13.026210798818594,7.961138558978474,false,0,0,2010.0
10,9,7.063692606743146,-4.363272569682078,false,0,0,2233.0
11,112,0.25716894767236287,-16.14593952813462,true,0,19,904.0
12,150,6.32995886298607,3.5579955164649033,false,0,0,1097.0
13,82,-1.309010340742944,8.883013741433434,false,0,0,2425.0
14,49,8.281578703479155,5.550518067389575,false,41,0,86.0
15,13,8.6429673509432,-16.344180036784362,false,0,0,1537.0
16,213,-2.470056810594973,16.04870765241922,true,0,21,2355.0
17,28,3.500003437026262,-3.5538012105344974,false,0,0,1873.0
18,211,-6.813766651322966,5.391082022476123,false,0,0,356.0
19,210,-16.9199576083428,-11.152663931255336,false,0,0,1559.0
20,33,6.728888588083646,-13.818406526492021,false,0,0,63.0
21,148,3.049287904413922,5.372779463888787,true,0,30,714.0
22,95,8.65853450572319,6.7789473598036745,false,0,0,1501.0
23,129,6.749008867547325,-5.474428456361352,false,0,0,384.0
24,64,5.915280535164976,5.669341294122588,true,0,19,2568.0
25,345,-13.588286142699692,-2.825630077533961,true,0,19,1080.0
26,189,-1.570934292054686,-5.443667195172976,false,41,0,907.0
27,230,-14.31935026257938,16.250210428458658,false,41,0,2355.0
28,326,13.827776634474384,-8.304191025088112,true,0,6,663.0
29,286,0.6893687042310092,-10.003573856648455,true,0,35,1836.0
30,14,-3.416958000217622,13.247208978091953,true,0,22,75.0
31,60,-10.739757489810946,6.720839405828268,false,0,0,2516.0
32,81,-2.498833023391087,-4.583877113506087,false,0,0,379.0
33,188,-11.032899477963245,-15.251440159825947,true,0,31,636.0
34,140,-1.2567322955391724,-6.788429448881258,true,0,22,1411.0
35,194,2.9347364788924795,12.74348942233695,false,0,0,1643.0
36,281,16.744939652473285,11.598236604596742,false,0,0,2179.0
37,212,-11.11938736529408,-9.90041030843416,false,0,0,1609.0
38,209,-6.165001487451999,1.5674685224265308,false,0,0,1995.0
39,243,-2.538259481527765,-15.236684091845209,false,0,0,2115.0
40,63,-3.920615151099305,8.74605827168971,false,0,0,756.0
41,156,-5.6768574054999466,8.52110098532558,false,0,0,1577.0
42,198,6.5339971090869335,-0.7692750160563089,true,0,38,247.0
43,343,0.4679114316448248,-3.919013443366092,false,41,0,1412.0
44,137,8.745347211615359,-9.11825316646516,false,0,0,326.0
45,223,-4.937527092443703,11.699423767817482,true,0,1,2263.0
46,216,12.39098195217896,-10.020985946158245,true,0,1,2345.0
47,270,0.08738516439266775,-6.882593028633633,true,0,24,853.0
48,13,-11.16019179483314,4.459955560813061,true,0,23,1037.0
49,162,6.594912424515912,5.415727578179773,false,0,0,1997.0
50,202,7.661458454507759,4.0174438843141,false,0,0,372.0
51,144,14.516561141867072,7.192543852352951,false,0,0,2276.0
52,19,-15.038948203758398,15.589294333807059,false,0,0,702.0
53,94,0.3805893872451407,-9.76394492702337,true,0,4,822.0
54,128,-9.396468149149701,-1.0003138137043726,true,0,8,1426.0
55,349,-15.746265783870458,4.817901663656319,true,0,19,1153.0
56,272,-2.910932453087967,3.877806488849648,false,0,0,2526.0
57,16,-9.837705662028284,5.185151827221761,true,0,29,1636.0
58,330,-6.566107848766611,-1.7172368922858703,false,41,0,812.0
59,0,6.021041526563392,4.719873858385197,true,0,28,677.0
60,261,4.397074604394243,-0.981373349017557,true,0,19,182.0
61,41,5.04392633362594,16.53936099999007,false,0,0,1255.0
62,313,-4.685340175628421,-5.918976525623853,false,0,0,681.0
63,52,-1.0193617861098883,-7.865839525794793,true,0,7,2428.0
64,124,13.955558706561288,0.8056815237252669,false,0,0,2153.0
65,46,17.198965453465494,6.746206507380135,true,0,16,850.0
66,213,-12.457792061756148,-17.43480354006587,false,0,0,1636.0
67,300,-12.193493777566983,-15.015492993492165,false,0,0,1646.0
68,178,-6.577972425050504,10.349585959237848,false,0,0,2310.0
69,160,7.697975204708666,9.951591010048718,false,0,0,2260.0
70,153,-7.541821095316963,-5.712182428198773,true,0,24,2121.0
71,64,8.990085799076535,1.6976935284809447,true,0,6,398.0
72,162,-16.43308612371406,-0.41414825762579066,false,0,0,2557.0
73,191,-10.310953031450747,13.06397949867015,false,0,0,330.0
74,197,-1.5886263670373897,-11.62518776697905,true,0,2,1496.0
75,23,1.2059091969815052,-4.659018133926575,false,0,0,2389.0
76,97,12.554150571043209,-7.974570015392813,false,41,0,2325.0
77,301,-4.102309068771715,-8.6079837154444,false,0,0,1899.0
78,99,-6.930416021071931,-5.380351139193949,true,0,1,2574.0
79,73,1.613136821166631,-7.705269379801004,true,0,38,801.0
