,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,6.035070038211184,-14.052604534744834,false,0,0,785.0
1,220,6.323842906937319,-11.911891699098247,false,27,0,1946.0
2,232,-2.5603141672031757,-0.8524095158024018,true,0,22,808.0
3,140,-10.945677384017575,-0.22212496856004194,true,0,16,2422.0
4,234,-5.134062173476578,13.497478521832837,false,0,0,1944.0
5,156,1.5501420881206405,-12.4208744918109,false,0,0,2236.0
6,212,-14.832187049291841,4.616497058811373,true,0,28,2252.0
7,290,-9.46943738624082,6.043538390625673,false,34,0,2475.0
8,188,-12.074824771658761,6.582295955621972,false,27,0,1146.0
9,260,5.644151883667816,-0.2672321840495856,true,0,38,2115.0
10,149,-5.551930549562194,7.544275501084975,true,0,23,598.0
11,244,6.078439293525359,-5.421839102598535,false,0,0,305.0
12,274,14.645538485135805,-16.633834599224528,false,0,0,956.0
13,332,-7.238016908148306,-1.010920082960033,false,0,0,1322.0
14,337,-9.048969858445878,-2.7558049770674202,false,0,0,1149.0
15,138,-11.957517415624022,-7.5274748233285536,false,0,0,2597.0
16,96,-14.17143695161045,7.4589010522537755,false,0,0,2078.0
17,89,17.187251314806794,-9.052524007376359,true,0,32,317.0
18,28,-8.524599204531613,0.02061559437117444,false,0,0,621.0
19,185,16.816643426692828,8.181814938434215,false,0,0,1653.0
20,279,-10.674763208122211,-9.643221865602913,false,0,0,2421.0
21,124,9.911019670471717,-14.44199591867502,false,0,0,1851.0
22,254,-16.443337857315996,-5.610952629288037,false,0,0,998.0
23,139,0.49514702337814576,6.493907958180387,true,0,27,1279.0
24,220,-4.005443108757524,2.243549282186615,true,0,14,2239.0
25,64,-1.5091345735600779,-10.685905737330437,false,0,0,2518.0
26,83,-7.216265318546204,12.034408032580199,false,0,0,944.0
27,182,-3.2316572898183993,-16.696815625726835,true,0,16,1064.0
28,167,4.076769564433825,12.815356762113623,false,0,0,1395.0
29,17,-3.098977865291961,-5.768343015119465,false,0,0,1878.0
30,164,11.876461553846474,-8.957904221818229,false,50,0,1054.0
31,62,7.336614013640152,-9.474075218585988,false,36,0,919.0
32,54,2.6733717368117187,-15.509484630137734,false,0,0,424.0
33,342,7.30473267854613,5.699159453952689,false,0,0,1497.0
34,340,9.6529135734818,-2.9964918823552047,false,45,0,923.0
35,279,6.7465150990937595,-15.017692959123904,false,0,0,2395.0
36,307,0.6297627796797249,6.082741504976538,false,0,0,1878.0
37,214,1.257554423963489,-3.6944924630642584,false,0,0,1888.0
38,351,-12.491723981914344,-5.2133066885048684,false,44,0,640.0
39,322,-13.906550099962374,7.088859618288833,false,0,0,572.0
40,233,-3.432532747142956,8.946070133438067,true,0,21,2567.0
41,102,-1.7224739264427935,12.196464877757363,false,0,0,2141.0
42,304,-14.65287202544316,14.97740206945946,false,50,0,387.0
43,30,13.489370063564687,11.326803216854229,false,0,0,1350.0
44,358,-0.8258720791734276,-6.871965099911412,false,7,0,2097.0
45,303,5.926689408801666,6.694740772694653,true,0,32,1302.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
