,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,4.603454881344362,-13.825778346389727,false,0,0,761.0
1,220,-8.76075086993952,-16.261421812514442,false,51,0,1922.0
2,272,-11.73605757958346,1.939741651636455,false,0,0,784.0
3,123,13.968291949507496,-3.842285288149229,false,0,0,2398.0
4,26,12.578740108143073,12.008157822623614,false,0,0,1920.0
5,118,-8.8844135369219,-9.147371080425795,false,0,0,2212.0
6,273,-3.5363180616774614,17.498663231784874,true,0,4,2228.0
7,312,8.16485770966146,-0.6977910835120966,true,0,35,2451.0
8,321,2.8102609027438716,8.88198055686468,false,51,0,1122.0
9,99,-17.23408327773748,-3.9858754806505536,true,0,14,2091.0
10,134,-12.509616417911914,-14.020212798736432,false,0,0,574.0
11,186,15.867320547047997,4.658183573519582,false,0,0,281.0
12,229,-8.622603200179455,-1.1805494559284493,false,0,0,932.0
13,40,-13.515609299538818,-15.829415737851782,true,0,39,1719.0
14,202,12.241390645378033,-0.20518523213855966,false,0,0,1298.0
15,144,0.4043936211780022,1.718448602657066,false,0,0,1125.0
16,172,16.144319165693624,15.382704760985106,false,0,0,2573.0
17,108,13.945976725842634,14.212010304026961,false,0,0,2054.0
18,262,3.3737349760512894,-6.25916519634941,true,0,8,293.0
19,253,3.0329359291294224,6.73927452781317,false,0,0,597.0
20,188,-9.173672589224234,12.877631993646904,false,0,0,1629.0
21,146,-2.1330722884437425,4.646331417574508,false,0,0,2397.0
22,137,0.17174670383656288,-8.68658772345232,false,0,0,1827.0
23,185,-9.044592488574194,-2.981171955238021,false,0,0,974.0
24,337,14.343383155930223,-14.154813838128048,true,0,37,465.0
25,277,11.100458772325773,-16.620133482809212,true,0,3,1255.0
26,94,-12.99849667251015,9.655661197444815,false,0,0,2215.0
27,295,-8.65909127344477,-5.424900453442705,false,0,0,2494.0
28,205,-11.904542654769283,-10.258907481545382,false,0,0,920.0
29,179,9.060368870412296,-16.87262718792065,false,0,0,1040.0
30,282,0.42326895215912497,15.79710401854238,false,0,0,1371.0
31,162,-3.215610806485116,2.9288324502315795,false,0,0,1854.0
32,239,3.6894337773364376,-8.55032454982177,true,0,19,1030.0
33,101,2.095703741888185,14.937456596869332,true,0,33,895.0
34,190,10.543433442994798,-9.311389992303141,false,0,0,400.0
35,45,-15.498211346745476,9.001714779876377,false,0,0,1473.0
36,319,14.512655166283155,-1.8063785811316022,true,0,24,899.0
37,142,-1.162449457070572,-16.867128078754472,false,0,0,2371.0
38,114,0.2641980103654853,6.156634729571208,false,0,0,1854.0
39,245,10.741300761615513,4.101993422395538,false,0,0,1864.0
40,335,-10.332910578716893,5.614767874901997,true,0,25,616.0
41,72,-0.5402053105266874,2.5532397495260573,false,0,0,548.0
42,240,-0.6128190599995091,9.065232129940926,false,0,0,2543.0
43,204,5.6142408826939505,-11.69351064697699,false,0,0,2117.0
44,249,14.169017508727132,-7.799131177386984,true,0,30,1019.0
45,163,-16.691978809157398,-15.088595191269853,true,0,19,363.0
46,226,10.87515494314545,-4.825980640626988,false,0,0,1326.0
47,212,15.315358002061696,-9.75063673426133,false,31,0,2073.0
48,59,-3.8458964061290395,7.179498558156255,true,0,8,1278.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
