,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-12.091177844240436,1.3408854479903989,false,0,0,699.0
1,11,5.597489489957092,11.843792688818528,false,0,0,1860.0
2,226,3.956985631266691,10.66251401388051,false,0,0,722.0
3,221,-10.946290755076559,2.0069949480591553,false,0,0,2336.0
4,256,-8.461485432218783,16.876884815965735,false,0,0,1858.0
5,207,-9.782767317196305,-7.2076792996969195,false,0,0,2150.0
6,311,-3.9323324512435893,-1.2352129871937116,false,0,0,2166.0
7,333,-11.902313481248559,-3.2061990820512576,false,0,0,2389.0
8,139,0.7688445709514642,-6.025887276196739,false,0,0,1060.0
9,34,17.16403144314595,-0.6502065623013482,false,0,0,2581.0
10,35,-9.402910636093488,-9.737585552707309,false,2,0,242.0
11,30,-4.2741185969602284,-7.864052165733319,false,0,0,1693.0
12,145,15.199028823488462,-12.382975840529358,false,0,0,2029.0
13,39,11.841726390661648,-10.428616878836234,false,0,0,512.0
14,305,-6.444814596619815,15.64008103521753,false,0,0,219.0
15,9,3.8425257550747625,-4.273131658797409,false,0,0,870.0
16,359,-10.820359045383725,-6.015762217067397,false,0,0,1657.0
17,340,5.391381589251783,-0.3147116864778612,true,0,20,540.0
18,273,-7.665830273884423,16.726926663010865,false,0,0,1236.0
19,242,-2.4183609545850215,16.42767097804954,false,0,0,1063.0
20,167,-12.847440905611322,-7.2178125743668256,false,0,0,2511.0
21,6,-11.375642515663058,-11.140697970606423,false,0,0,1992.0
22,136,-12.626671300229722,-10.941485106350807,false,0,0,231.0
23,273,11.033307269367992,1.4135084862832543,false,0,0,535.0
24,275,8.655286259274858,-10.240402075280501,false,0,0,1567.0
25,44,-16.86631763102328,11.109650017455897,false,0,0,2335.0
26,122,3.525034843125894,-15.888386409267094,false,0,0,1765.0
27,222,16.33924681170558,-6.063575577449736,false,0,0,912.0
28,59,-13.212896244763472,-16.761173125134807,false,0,0,403.0
29,66,-3.530005033363427,-1.8053882391920282,false,0,0,1568.0
30,30,12.831184993299653,-8.812054571235798,false,0,0,1193.0
31,53,6.375407857884991,-0.5330148041670557,false,0,0,2153.0
32,296,5.242993800227988,4.602892816065729,false,51,0,2432.0
33,257,12.131651862527058,13.569430705418307,false,0,0,858.0
34,353,-9.291385713809085,-9.264727628646265,false,0,0,978.0
35,5,13.467798862847815,0.5486085096959725,false,0,0,1309.0
36,28,-4.591109168000759,10.998609155132531,false,0,0,1792.0
37,268,-16.106349401769336,17.279156376967077,false,0,0,968.0
38,34,-5.506105818159902,8.86905711218203,false,0,0,833.0
39,225,4.2772535870218285,-12.484689754710583,false,0,0,338.0
40,187,13.692904867147682,-7.225927615371791,false,0,0,1411.0
41,171,2.9618613162845477,10.148065197061692,false,0,0,837.0
42,102,-17.198745763232715,1.974653828272688,false,0,0,2584.0
43,192,8.245268986331016,-8.363629754788763,false,0,0,2309.0
44,138,17.38348162335874,-1.2386090462702297,false,0,0,1792.0
45,218,-13.636253209876234,9.873976331241456,false,0,0,1802.0
46,272,-2.160767723226039,-3.954068473783854,true,0,20,2466.0
47,49,16.09539327511093,-10.62689157485091,false,0,0,554.0
48,112,-10.122253186733907,6.788391446435958,false,0,0,486.0
49,66,0.37264271484290445,-8.063448729556711,false,0,0,2545.0
50,349,-3.9289281054554546,-8.84894592384299,false,0,0,2481.0
51,243,-13.622345397972541,6.508953826696377,false,0,0,2055.0
52,298,-6.634472860070224,-8.93556810658445,false,0,0,957.0
53,208,11.81855535333445,3.184329016668542,false,0,0,301.0
54,174,3.173763622412261,7.327566489939302,false,0,0,1264.0
55,242,-2.6692600370742614,-3.0453528795687292,false,0,0,2011.0
56,64,-15.701197307693404,-16.74246421629711,false,0,0,1216.0
57,234,-4.138276830344355,5.048344588280458,true,0,25,233.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
