,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,0.33311126239807626,15.9327398224352,false,0,0,753.0
1,103,-12.155548300488,-11.068369964459235,true,0,34,1914.0
2,314,-5.63817924142747,-1.572565493120691,false,0,0,776.0
3,351,9.427463538230498,-7.558272138808868,false,0,0,2390.0
4,94,8.280845120305704,7.06166250955163,false,0,0,1912.0
5,94,-14.862542554347565,-6.7564051929520295,false,0,0,2204.0
6,214,2.0383300919956975,17.215617359527155,false,0,0,2220.0
7,8,11.437304083213867,-5.739951446546018,true,0,27,2443.0
8,324,7.341214607629245,3.4466263972638,true,0,34,1114.0
9,98,13.144085926407483,-5.300036978025141,true,0,6,2083.0
10,145,16.835961920218644,-12.238758495936896,false,0,0,566.0
11,43,-14.247709811403071,5.17494350641545,false,0,0,273.0
12,82,-6.952460320405267,4.72008780016282,false,0,0,924.0
13,65,17.280714273121866,13.287822335563394,true,0,31,1711.0
14,95,8.987422284748096,4.275276036903295,false,0,0,1290.0
15,193,-1.0828493168503592,8.938650896907744,false,0,0,1117.0
16,287,14.750553168384814,-17.183062574042374,false,0,0,2565.0
17,48,9.893951802985299,8.793748150667504,false,0,0,2046.0
18,31,8.843607446698027,-10.222468140814568,false,0,0,285.0
19,62,4.824217968156849,1.4618642430754891,false,0,0,589.0
20,53,-15.044767344318323,15.691652688809153,false,0,0,1621.0
21,224,-1.286736640096119,4.638356070342243,false,0,0,2389.0
22,160,-3.05218263253102,-2.1371740225571085,false,0,0,1819.0
23,142,-5.121488372256152,3.762473378732997,false,0,0,966.0
24,251,10.026266303136776,-14.509676375031706,true,0,29,457.0
25,165,-16.727045902162555,-14.134136117783576,false,0,0,1247.0
26,102,15.076370350848885,11.30735996388601,false,0,0,2207.0
27,352,-10.846899383818473,-11.70260047304054,false,0,0,2486.0
28,318,-7.617033407618764,-7.777814502146201,false,0,0,912.0
29,289,13.244200781047681,16.147439529216477,false,0,0,1032.0
30,201,5.6855700105881954,17.344827548348437,false,0,0,1363.0
31,156,-2.2780344969228317,9.68349410276224,false,0,0,1846.0
32,204,10.199145445022126,-9.430220974424678,true,0,11,1022.0
33,228,-0.43484972643673125,-16.86201436526795,true,0,25,887.0
34,183,11.618408449967006,-2.2399435984076956,false,0,0,392.0
35,340,-17.38842026269547,3.6164490793454553,false,0,0,1465.0
36,90,13.329229211289267,-7.250003406597564,true,0,16,891.0
37,49,-7.060570746913673,-17.24829758739271,false,0,0,2363.0
38,69,-6.14171804691503,9.650569390999626,false,0,0,1846.0
39,171,16.936444369582116,6.8155722625095505,false,0,0,1856.0
40,129,-9.374548456149988,8.318496553698987,true,0,17,608.0
41,205,-7.343842464670308,1.292973956209202,false,0,0,540.0
42,209,-16.92564043851125,-6.651293668270815,false,0,0,2599.0
43,162,4.038127443547761,14.741107691240813,false,0,0,2535.0
44,64,4.780720685523436,-7.887400503263751,false,0,0,2109.0
45,350,16.92806616024597,-11.737297344218636,true,0,22,1011.0
46,54,12.106929506436853,-16.382134738589308,true,0,11,355.0
47,30,-17.22991270457876,-6.87778936067824,false,0,0,1318.0
48,108,-16.614258906944706,-3.3113238555731774,false,39,0,2065.0
49,290,-9.395054437650533,8.009102651995274,true,0,0,1270.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
