,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,-10.624181227065078,9.513029211735045,false,6,0,632.0
1,325,-8.055099715084433,0.6382427650605537,false,0,0,1793.0
2,15,-4.531527296110471,8.46922557502508,false,0,0,655.0
3,150,-17.329231188707794,11.532113053910802,false,0,0,2269.0
4,320,-7.262272575228372,12.106665536328855,false,0,0,1791.0
5,178,9.855945890235029,-15.704301414880312,false,0,0,2083.0
6,274,-1.0628538066584523,-0.3790139256153249,false,0,0,2099.0
7,59,-1.614004568674358,-13.72567904688897,false,38,0,2322.0
8,19,-7.842931425768338,-7.088909321791198,false,0,0,993.0
9,195,11.572693301927178,8.62549230965796,false,0,0,2514.0
10,182,-2.0925280683153025,-11.42645751655082,true,0,24,175.0
11,300,9.42185874789031,16.55774967873292,false,0,0,1626.0
12,284,9.840877122841594,0.6569322918801197,false,0,0,1962.0
13,150,10.718320590575035,-8.5253440610043,false,13,0,445.0
14,141,3.4190963965218306,-2.7201500297767645,false,36,0,152.0
15,224,-8.649090198421897,-6.695255162274482,false,0,0,803.0
16,64,2.1874484034264725,17.40322446107108,false,0,0,1590.0
17,130,5.273671495161441,-6.605866525822433,false,0,0,473.0
18,24,-12.830200944316047,-0.29884579191095717,false,0,0,1169.0
19,186,-13.13245079911247,-4.269566449292242,false,0,0,996.0
20,334,7.871229279283724,-16.24425239454905,false,0,0,2444.0
21,2,-10.516617046461022,4.541886241655729,false,0,0,1925.0
22,54,6.293740113136346,1.9234506491687628,false,0,0,164.0
23,95,-13.65147486431595,-7.098379934465021,false,6,0,468.0
24,135,-13.01443825258406,-7.956000659297205,false,0,0,1500.0
25,168,10.526468380600594,6.333023373446868,false,0,0,2268.0
26,60,12.410984198887006,-5.905361217522387,false,0,0,1698.0
27,358,-17.36915278460447,-4.499785171935543,true,0,13,2084.0
28,56,-15.139831847317083,-2.929203496199362,false,0,0,845.0
29,91,5.432650391911843,-2.524183089633527,false,0,0,336.0
30,151,6.902650061593023,-5.108399101906218,false,0,0,1501.0
31,127,7.144715147871347,1.5751168042223815,false,0,0,1126.0
32,159,1.7692887536953714,2.1285077068550713,false,0,0,2086.0
33,72,7.461748640266931,-2.590935257021314,false,7,0,2365.0
34,87,0.27924956682976765,-2.7197288553462102,false,0,0,791.0
35,259,-2.3947356488064218,-4.2237825310917705,false,0,0,911.0
36,276,-12.91523158866587,-11.075921163599485,false,0,0,1242.0
37,306,-1.9050750523166617,12.331049947781121,false,0,0,1725.0
38,35,17.178175833557468,-0.6996277169471657,false,0,0,901.0
39,324,5.935489934417457,0.6479454898960476,false,0,0,766.0
40,47,8.058211588072233,-10.16290827487925,false,0,0,271.0
41,207,9.650420063471604,-16.561080851623398,false,25,0,1344.0
42,120,-14.46570834142026,-8.947450569975947,false,20,0,770.0
43,182,-3.444218011257601,2.6636750681956833,false,0,0,2517.0
44,245,-8.276738425929956,13.770092005175497,false,0,0,2242.0
45,61,14.161070735588085,-12.584078605860853,false,0,0,1725.0
46,145,1.4614692844745192,9.052070734869282,false,39,0,1735.0
47,294,6.223029533692506,7.851941184855106,false,23,0,2399.0
48,318,-9.391192243184248,8.215091615292167,false,0,0,487.0
49,0,4.037236125540821,4.033165331887872,false,35,0,419.0
50,29,12.019505020059333,-8.181378466636076,false,0,0,2478.0
51,304,15.443648769488515,17.162893826434892,false,0,0,2414.0
52,199,16.489514107301797,-15.857281032265448,false,0,0,1988.0
53,84,-1.3166546928811733,-5.936433636777738,false,0,0,890.0
54,175,12.4211740039481,-7.587263594827167,false,23,0,234.0
55,78,-5.174178371833859,-0.5286457071030077,false,0,0,2574.0
56,236,16.152220290227717,-9.128354998807012,false,23,0,1197.0
57,177,15.777058044968143,9.431104931052229,false,12,0,1944.0
58,308,2.7993108658974117,6.8986466555465205,false,34,0,1149.0
59,312,0.9089422416770699,-5.2406673057597555,false,0,0,166.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
