,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-14.949455082985093,6.187424651241043,false,0,0,519.0
1,97,9.148132352802588,-14.217960219842592,false,0,0,2584.0
2,209,-12.381954768357856,10.96728332441563,true,0,28,1680.0
3,264,-14.98512765687995,3.0327214381938927,false,0,0,542.0
4,205,0.08518869286766662,3.0171151868440607,false,0,0,2156.0
5,11,-5.896389641394938,-1.7760463551212384,false,0,0,216.0
6,207,-4.96373961032589,15.3192137449826,false,0,0,417.0
7,250,-12.48967300305956,-0.3355781428618938,true,0,3,1678.0
8,315,5.728202185887631,11.556117781934834,false,0,0,2259.0
9,14,-8.976137215548285,-4.680690535857499,false,0,0,1970.0
10,97,6.535904089969113,16.376526804171103,false,0,0,1986.0
11,319,12.311176827070007,-12.54964295299112,false,0,0,2209.0
12,21,3.1965027089377784,-8.937570217986673,false,0,0,880.0
13,39,-2.2308851973858954,-8.97427755725547,false,0,0,1073.0
14,59,-7.618855710997158,-4.0730314086781005,true,0,27,854.0
15,54,9.401087297621455,7.547586968407986,false,0,0,2401.0
16,25,0.3332890816309772,-5.8448199511310674,true,0,28,62.0
17,62,9.313240913260621,-11.240425771386013,false,0,0,1513.0
18,99,-8.574650245015295,-2.2686476408375165,false,0,0,2331.0
19,307,-1.4610763216291116,13.507768492459194,false,0,0,1849.0
20,284,-16.353522375294762,-9.440636038198875,true,0,28,1745.0
21,299,3.33661922539388,12.775863835287373,false,0,0,332.0
22,218,-3.7048786185679212,1.2661355879283798,true,0,23,394.0
23,169,-14.852509679821043,9.536598501862365,false,0,0,1535.0
24,172,2.643905559942632,9.380410059478876,false,0,0,39.0
25,91,-13.989374954162468,1.9469420422074686,true,0,6,690.0
26,212,1.3644096383078548,12.495602395185957,false,0,0,1477.0
27,159,4.768396848790661,-9.645773928084454,false,0,0,360.0
28,297,-0.6354442817372017,1.314992079593674,false,0,0,2544.0
29,99,5.596017858051928,4.0819453815091995,false,0,0,1056.0
30,225,6.990951416541087,-4.008011407682057,true,0,28,883.0
31,198,-14.53222215963273,-0.47115698486762525,true,0,28,2032.0
32,30,-9.91779904698144,2.2329322625762607,true,0,28,2331.0
33,6,-16.69829788243581,-16.633756450399876,false,0,0,639.0
34,218,13.562293519062504,0.11923823925622135,true,0,11,1812.0
35,192,-3.7925167572622978,-1.8437970396891457,false,0,0,51.0
36,55,-15.757571880449717,-9.843938954360176,false,0,0,2492.0
37,309,-7.054093678437748,3.9177554906870586,false,0,0,355.0
38,115,-13.779255186467047,-10.697934128392584,true,0,7,612.0
39,245,-1.817653277919669,-2.6095859092090095,false,0,0,1387.0
40,179,-0.658081724622663,-16.67136631374855,false,0,0,1619.0
41,61,11.37601285216642,6.741510630945665,false,0,0,2155.0
42,149,0.5847496139676325,-12.838551712143925,false,0,0,1585.0
43,260,5.064459525111645,2.7208641935583193,false,0,0,1971.0
44,182,-4.181789891931278,-9.510954465106373,false,0,0,2091.0
45,126,-14.27055369446741,15.055556857604355,false,0,0,732.0
46,264,-2.1466888897822973,-6.814651716286852,false,0,0,1553.0
47,167,-8.36149964952967,8.546945887534136,true,0,14,223.0
48,60,10.976345914702781,-2.563907060526384,true,0,28,1388.0
49,204,10.059853879371989,4.81053841434917,false,0,0,302.0
50,99,-12.942737547911808,-4.729109363637075,false,0,0,2239.0
51,46,-12.804692435601432,-10.174155849276561,false,0,0,2321.0
52,216,-8.624597501796144,2.773289228247108,false,0,0,829.0
53,288,-11.62481016964364,0.9556269485996292,false,0,0,1013.0
54,299,-11.240813333818863,16.971879436852245,false,0,0,1973.0
55,162,6.363162914814066,14.721014316181162,false,0,0,348.0
56,86,3.1037706109843866,14.821592594117547,false,0,0,2252.0
57,181,-12.477284683816551,-8.778978235691632,false,0,0,678.0
58,95,10.194999765775133,-12.548427438845618,false,0,0,798.0
59,319,-5.105969555043616,2.8607765883797107,false,0,0,1402.0
60,278,-11.913980184538266,6.6848510471673395,false,0,0,1129.0
61,307,6.338692904841609,9.007078463447264,false,0,0,2502.0
62,62,12.402530601537485,-3.857852670870568,true,0,5,1612.0
63,149,-10.601958478175398,-8.055148726538091,true,0,28,788.0
64,258,-16.158654625908966,-6.431290477479881,true,0,4,653.0
65,31,1.1660053165634328,-8.547342995583534,false,0,0,158.0
66,235,9.08438281734711,8.404475993767178,false,0,0,1231.0
67,153,-1.0929790961122516,2.394807509569968,false,0,0,657.0
68,243,6.822536304180916,17.327955795171327,false,0,0,2404.0
69,309,10.25434598743512,1.216135654318569,false,0,0,2129.0
70,14,5.4249483056971695,-6.789067646443663,false,0,0,826.0
71,323,4.247831847743273,-10.299574581437195,false,0,0,1612.0
72,168,-2.5633085149637482,-9.651240106748881,false,0,0,1622.0
73,119,-1.1200852556206375,13.277983263047402,false,0,0,2286.0
74,221,-2.3717289897716896,-9.04374320409108,false,0,0,2236.0
75,53,0.553906301070446,-8.009991456705631,false,0,0,2586.0
76,223,-13.377758225618695,11.23688746568978,false,0,0,2097.0
77,335,-6.446627274367291,7.402276814880049,false,0,0,374.0
78,230,-10.49930823155696,-9.798669830809114,false,0,0,2533.0
79,40,-11.826488665665886,-4.760567581909498,false,0,0,306.0
80,78,9.524204161743048,3.657875486418469,false,0,0,1472.0
81,359,-5.424547727669129,-9.603635855299206,false,0,0,2365.0
82,30,-16.98213154444769,-3.3496750378901177,true,0,28,2301.0
83,15,9.74469707787254,-5.8922915871423385,false,0,0,1875.0
84,242,-1.2947734016970083,-12.278630153536435,false,0,0,2550.0
85,117,-2.9201386523214206,-3.39825725896407,true,0,14,777.0
86,349,9.759584081240401,-14.373366832626807,false,0,0,121.0
87,103,5.376428137687943,8.61558444650974,false,0,0,2461.0
88,57,10.716986749044185,11.727769053776488,false,0,0,673.0
89,50,3.69920286985472,2.9413125995604683,false,0,0,176.0
90,256,-1.4344692662339313,-16.06111761999028,false,0,0,2500.0
91,192,1.6712999974753662,-2.6538078657522037,false,0,0,1084.0
92,197,16.016868241148774,6.575663983513234,false,0,0,1831.0
93,233,-10.664669789577344,1.9476551943660552,true,0,28,1999.0
94,114,-17.15330264640998,-3.017392583086969,false,0,0,1904.0
95,87,-16.778414397278077,3.491489232182502,false,0,0,2286.0
96,51,5.42815347486304,11.335285980008408,false,0,0,2560.0
97,241,12.846172975013337,-5.17017273415623,false,0,0,1036.0
98,316,-10.213840748181784,6.518185636470403,false,0,0,53.0
99,,,,,,,
