,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-11.668236885038425,0.32887507743454103,false,0,0,654.0
1,163,-7.619314648355214,2.9836852021048434,false,0,0,1815.0
2,15,-0.26733715564812865,8.21284485099534,false,0,0,677.0
3,340,7.722056762751014,11.938440820894844,false,0,0,2291.0
4,135,-7.581685134601809,4.4433427039008,false,0,0,1813.0
5,302,-6.193742960321344,-11.450864107768588,false,0,0,2105.0
6,88,-3.9427667844444096,-8.642465941533418,false,0,0,2121.0
7,208,-7.8798114243474515,-12.700881110739045,false,16,0,2344.0
8,322,6.136890194075879,4.377920083269155,false,0,0,1015.0
9,94,-11.709287571566485,9.175747955395336,false,0,0,2536.0
10,19,3.753704380342806,10.525620971808367,false,47,0,197.0
11,56,17.433922540196985,-5.882193755045536,false,0,0,1648.0
12,220,2.128465271409067,-0.07412438151833967,false,0,0,1984.0
13,18,6.198325949486665,-10.181414582987049,false,0,0,467.0
14,123,-5.280032974522971,15.96971564674218,false,14,0,174.0
15,74,-10.153697391056735,-12.504195278909355,false,0,0,825.0
16,233,-9.84398406227436,-16.323673444779402,false,0,0,1612.0
17,277,6.796881571989605,-15.98472103457533,false,0,0,495.0
18,122,-1.7036144442655294,-3.2553527779938074,false,0,0,1191.0
19,302,-17.312628093008627,5.482644942836335,false,0,0,1018.0
20,351,-6.626725173235611,-8.307492579444789,false,0,0,2466.0
21,258,-17.338733072586066,-4.902670202407243,false,0,0,1947.0
22,71,-14.494202168829313,-0.702629067983966,false,0,0,186.0
23,181,-12.32552136702222,10.826437700173766,false,0,0,490.0
24,110,-12.45883028174143,9.83021838121443,false,0,0,1522.0
25,92,-7.674257397028609,4.199134919080764,false,0,0,2290.0
26,6,-7.258175139644992,-0.6298304856482793,false,0,0,1720.0
27,53,11.668936626188653,-1.547038958961929,true,0,35,2106.0
28,62,-16.975061944897455,-2.06995078312001,false,0,0,867.0
29,121,3.9247638387382526,3.3348961713058687,false,0,0,358.0
30,233,8.552307920703457,-11.49426190491909,false,0,0,1523.0
31,76,15.79811956504534,5.246648388505231,false,0,0,1148.0
32,262,-13.781615359306919,-5.088357336764329,false,0,0,2108.0
33,17,15.413192985138336,0.3573980316609754,false,0,0,2387.0
34,154,2.9371876256043827,16.61279801476604,false,0,0,813.0
35,237,-6.732142579252288,-12.480875785744997,false,0,0,933.0
36,287,16.04257788630562,-5.060301246529504,false,0,0,1264.0
37,29,1.2492671543646954,-6.9163217400238635,false,0,0,1747.0
38,109,-10.027859544812905,-11.602612200773812,false,0,0,923.0
39,46,16.77459807823607,-2.069764558793164,false,0,0,788.0
40,271,13.875803062010009,13.292375240772383,false,0,0,293.0
41,203,-2.440296007758121,16.177049700316246,false,3,0,1366.0
42,9,-2.5409252872959334,-13.771339778466892,false,0,0,792.0
43,113,-8.173869007952208,11.398617454031443,false,0,0,2539.0
44,110,-9.47126528529617,-9.396586436134013,false,0,0,2264.0
45,220,-16.859160305069942,-8.513297967399522,false,0,0,1747.0
46,279,-14.396456397816575,14.480979779745695,false,17,0,1757.0
47,219,11.619744630620374,12.078136362256469,false,1,0,2421.0
48,344,-15.548754619710964,-8.508780894484104,false,0,0,509.0
49,312,2.3873897265858077,6.517539084914823,false,13,0,441.0
50,146,-12.634162280820624,-9.626658435521062,false,0,0,2500.0
51,262,7.605828373605314,6.727443568519009,false,0,0,2436.0
52,300,5.982109880621371,10.560318964463866,false,0,0,2010.0
53,350,2.95261996966567,2.9697523646909674,false,0,0,912.0
54,108,-13.485559595191727,10.624351893757135,false,1,0,256.0
55,226,-11.574408253052198,-3.654526131678967,false,0,0,2596.0
56,214,-16.946668002172625,-3.8084505598540384,false,1,0,1219.0
57,26,-8.74370807223784,6.512250868756534,false,0,0,1966.0
58,6,2.727610280488833,12.19495083965737,false,12,0,1171.0
59,148,10.785877466806776,1.8616933243674545,false,0,0,188.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
